scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,40,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.175,2496.25,1098.15,0.888889,0,0,117.111,24,2396.64,2368.26,1245,1242
1,5,43,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.297,2707.57,1210.44,1,4,0.4,109.2,15,2403.82,2344.45,1243,1242
1,3,41,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.095,2513.54,1106.07,1,0,0,117.111,24,2380.47,2346.46,1245,1241
1,2,38,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.966,1746.65,1153.41,1,10,0.769231,124.769,24,2397.91,2356.4,1244,1242
1,8,44,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.433,2955.58,1404.43,1,2,0.181818,105.636,15,2363.96,2353.69,1244,1241
1,6,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.408,2963.42,1331.63,1,0,0,114,9,2385.21,2356.63,1244,1241
1,7,40,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,19.643,1419.31,952.181,1,9,0.5,90.4444,16,2390.55,2357.29,1245,1240
1,8,45,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.751,3185.87,1484.61,1,0,0,133.6,15,2364.54,2426.24,1244,1241
1,2,39,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.58,2216.76,1835.22,1,16,0.941176,118.235,24,2350.66,2344.88,1244,1242
1,1,41,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.58,1682.42,1683.87,1,24,1.14286,116.857,24,2381.21,2333.58,1245,1242
1,5,44,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.878,1755.8,1186.99,1,10,0.588235,124.118,15,2389.45,2316.22,1243,1242
1,6,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.892,2559.62,1126.68,1,0,0,125.111,9,2386.4,2350.12,1244,1241
1,3,42,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,22.049,1264.8,789.5,1,9,0.6,103.067,24,2368.88,2347.47,1245,1241
1,7,41,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.66,2391.07,1616.46,0.823529,13,0.764706,97.2941,16,2398.56,2350.11,1245,1240
1,8,46,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.737,2375.38,1206.43,1,5,0.384615,97.0769,15,2386.58,2347.99,1244,1241
1,2,40,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.179,2289.8,1044.4,1,4,0.363636,102.727,24,2379.32,2347.58,1244,1242
1,1,42,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.235,1959.61,862.072,1,0,0,118,24,2406.23,2344.2,1245,1242
1,5,45,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.809,1882.57,1162.49,1,8,0.571429,106,15,2391.18,2356.87,1243,1242
1,6,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.898,1871.32,950.424,1,5,0.384615,103.231,9,2394.75,2372.59,1244,1241
1,7,42,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.105,3061.72,1409.18,1,4,0.333333,97,16,2393.16,2340.85,1245,1240
1,3,43,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.891,2560.6,1144.41,1,4,0.4,109.2,24,2461.78,2362.35,1245,1241
1,8,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.443,2952.44,1472.41,1,5,0.416667,102,15,2383.92,2339.49,1244,1241
1,1,43,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.901,2817.45,1291.16,1,0,0,100.545,24,2397.58,2361.65,1245,1242
1,5,46,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.639,2620.48,2353.55,0.913043,27,1.17391,96.087,15,2378.29,2351.64,1243,1242
1,6,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.335,2697.57,1260.16,1,1,0.1,118.4,9,2380.68,2334.58,1244,1241
1,7,43,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.335,2090.63,1076.21,1,3,0.214286,132.857,16,2394.58,2326.14,1245,1240
1,8,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.923,2157.29,1061,1,2,0.181818,105.636,15,2401.95,2342.68,1244,1241
1,1,44,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.522,2651.14,1190.62,1,0,0,109.2,24,2339.88,2330.71,1245,1242
1,2,41,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,24.966,1117,788.243,1,16,0.761905,118.381,24,2357.42,2349.69,1244,1242
1,3,44,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,19.503,1429.91,1050.08,1,15,0.75,118.8,24,2344.6,2351.08,1245,1241
1,6,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.627,2045.87,972.155,1,1,0.0909091,111.091,9,2348.14,2389.07,1244,1241
1,5,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.323,1707.93,1098.76,1,5,0.333333,128.667,15,2385.63,2347.26,1243,1242
1,8,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.9,2557.77,1191.91,1,2,0.2,110.8,15,2364.62,2330.69,1244,1241
1,7,44,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.55,2221.46,1582.12,1,14,0.933333,124.933,16,2390.49,2354.27,1245,1240
1,2,42,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.512,2652.89,1346.99,1,2,0.153846,130.308,24,2399.27,2364.48,1244,1242
1,1,45,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.34,1818.42,1122.23,1,8,0.571429,106,24,2381.26,2357.43,1245,1242
1,6,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.129,2752.4,1211.53,1,0,0,125.111,9,2396.81,2361.08,1244,1241
1,3,45,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.824,1762.29,1179.91,1,13,0.928571,126.571,24,2377.56,2350.96,1245,1241
1,7,45,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.229,2279.76,1215.43,0.625,6,0.375,91,16,2346.91,2363.93,1245,1240
1,8,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.815,2018.01,940.387,1,0,0,133.6,16,2383.3,2337.66,1244,1241
1,5,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.828,1656.68,1098.12,1,9,0.692308,124.769,15,2376.92,2354.98,1243,1242
1,2,43,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.335,1945.4,1271.26,1,9,0.75,132.667,24,2400.85,2347.02,1244,1242
1,1,46,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.087,2307.92,1015.3,1,0,0,117.111,24,2460,2351.68,1245,1242
1,6,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.406,2079.63,1269.86,1,7,0.538462,118.615,9,2398.94,2355.09,1244,1241
1,8,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.623,3657.03,1609.72,0.666667,0,0,117.111,16,2381.61,2331,1244,1241
1,7,46,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.496,1923.23,1310.11,1,9,0.6,119.067,16,2382.78,2345.55,1245,1240
1,2,44,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.286,2711.26,1193.08,1,0,0,117.111,24,2377.2,2339.05,1244,1242
1,5,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.955,1997.8,1233.65,0.785714,8,0.571429,106,15,2389.09,2328.12,1243,1242
1,6,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.036,2526.26,1111.99,0.555556,0,0,125.111,9,2385.08,2434.79,1244,1241
1,1,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.579,2054.31,1342.04,1,9,0.75,132,24,2400.68,2486.36,1245,1242
1,8,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.984,2326.39,1520.67,1,9,0.75,132,16,2351.61,2354.49,1244,1241
1,3,46,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,23.3,1196.9,613.214,1,4,0.285714,127.714,24,2376.61,2343.03,1245,1241
1,7,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.084,2764.51,1404.07,1,5,0.384615,103.231,16,2394.77,2361.39,1245,1240
1,5,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.209,3027.16,1388.06,1,0,0,102.727,15,2374.83,2344.74,1243,1242
1,1,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.027,2782.04,1235.05,1,0,0,108.8,24,2382.21,2369.21,1245,1242
1,6,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.013,2531.5,1654.74,1,9,0.75,141.333,9,2386.49,2362.59,1244,1241
1,8,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.859,2168.08,1002.85,1,0,0,97,16,2396.57,2385.05,1244,1241
1,7,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.212,2730.12,1201.72,1,0,0,117.111,16,2378.97,2454.99,1245,1240
1,3,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.458,1694.41,1484.43,1,18,1.125,141.5,24,2380.88,2337.08,1245,1241
1,2,45,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,23.331,1195.3,949.791,1,16,0.842105,103.684,24,2379.79,2352.1,1244,1242
1,1,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.944,2805.3,1234.11,0.666667,0,0,117.111,24,2381.85,2354.28,1245,1242
1,5,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.69,1897.8,1253.58,0.846154,10,0.769231,124.769,15,2391.14,2339.46,1243,1242
1,6,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.882,2164.2,1321.5,0.769231,7,0.538462,118.615,9,2391.45,2366.91,1244,1241
1,7,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.226,2726.33,1225.09,0.9,0,0,109.2,16,2455.01,2336.94,1245,1240
1,8,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.257,1955.44,1194.02,1,7,0.538462,111.231,16,2376.96,2348.36,1244,1241
1,3,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.228,2726.6,1359.39,0.916667,5,0.416667,102,24,2413.59,2328.52,1245,1241
1,2,46,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.296,2468.77,1109.04,1,3,0.3,116.4,24,2385.75,2321.4,1244,1242
1,1,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.398,2447.38,1532.86,1,11,0.733333,101.467,24,2374.36,2345.04,1245,1242
1,5,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.784,1766.27,793.682,1,0,0,109.2,15,2391.52,2348.64,1243,1242
1,6,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.447,1929.74,849.42,1,0,0,125.111,9,2394,2338.01,1244,1241
1,8,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.394,2446.86,1622.58,1,3,0.25,114.333,16,2376.57,2354.76,1244,1241
1,7,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.888,1872.58,968.26,1,5,0.357143,92.8571,16,2384.95,2360.55,1245,1240
1,2,47,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.922,2553.37,1273.02,1,2,0.166667,150.667,24,2358.45,2359.12,1244,1242
1,1,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.548,2415.63,1220.63,1,7,0.538462,132.154,24,2360.5,2369.73,1245,1242
1,3,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,18.214,1531.05,1060.23,1,15,0.882353,104.353,24,2364.42,2345.44,1245,1241
1,6,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.434,2955.26,1804.53,1,7,0.538462,118.615,9,2360.42,2363.19,1244,1241
1,7,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.656,2887.29,1763.03,1,7,0.538462,111.231,16,2391.5,2358.88,1245,1240
1,5,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.07,1981.44,1731.84,1,19,1.1875,173.5,15,2396.37,2497.88,1243,1242
1,1,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.587,3248.63,1609.88,1,0,0,139.667,24,2398.39,2343.77,1245,1242
1,8,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,17.292,1612.22,1076.05,1,11,0.785714,121.429,16,2387.68,2355.71,1244,1241
1,6,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.448,2435.29,1591.85,1,9,0.75,141.333,9,2397.93,2366.38,1244,1241
1,3,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.385,2251.68,2103.12,1,22,1.04762,161.048,24,2455.36,2323.72,1245,1241
1,1,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.744,3189.95,1403.32,1,0,0,117.111,24,2370.83,2379.7,1245,1242
1,5,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.583,2406.92,1736.3,1,14,0.875,112,15,2384.62,2325.88,1243,1242
1,2,48,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,26.566,1049.76,934.124,1,20,1.11111,130,24,2382.49,2341.77,1244,1242
1,6,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.983,2792.72,1229.28,1,0,0,120.667,9,2394.41,2360.65,1244,1241
1,7,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.015,1392.94,1200.69,1,18,0.9,105.6,16,2395.4,2353.52,1245,1240
1,8,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.387,1937.79,1940.57,1,24,1.14286,115.714,16,2381.51,2313.23,1244,1241
1,3,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.785,2022.99,1321.96,1,9,0.75,133.333,24,2377.34,2329.39,1245,1241
1,5,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.657,2616.07,1151.52,0.111111,0,0,117.111,15,2391.12,2315.68,1243,1242
1,1,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.578,1682.63,1122.4,1,11,0.785714,121.429,24,2414.88,2371.14,1245,1242
1,2,49,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.119,2756,1212.76,0.777778,0,0,125.111,24,2357.75,2344.55,1244,1242
1,6,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.555,2641.37,1162.66,1,0,0,125.111,9,2375.16,2333.68,1244,1241
1,7,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.628,2895.72,1444.12,0.75,5,0.416667,102,16,2383.82,2339.95,1245,1240
1,3,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.11,2302.82,1034.48,1,0,0,125.2,24,2374.33,2365.74,1245,1241
1,8,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.508,1921.61,1240.64,1,8,0.533333,101.733,16,2406.33,2348.37,1244,1241
1,5,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.534,2224.28,1056.93,1,1,0.0909091,102,15,2391.55,2351.43,1243,1242
1,1,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.167,1839.17,1235.25,1,9,0.642857,118.571,24,2356.37,2334.61,1245,1242
1,2,50,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.485,1925.21,847.183,1,0,0,125.111,24,2381.66,2339.5,1244,1242
1,7,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.163,2117.98,1293.27,0.846154,7,0.538462,111.231,16,2379.7,2356.29,1245,1240
1,6,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.743,1890.98,849.72,1,0,0,116.4,9,2408.77,2334.33,1244,1241
1,5,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.229,2482.82,1622.92,0.666667,9,0.75,132,15,2384.78,2340.02,1243,1242
1,8,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.13,2123.33,973.626,0.727273,0,0,107.091,16,2385.09,2342.02,1244,1241
1,3,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.288,1951.79,1275.44,1,9,0.75,153.333,24,2389.12,2354.04,1245,1241
1,1,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.365,2691.34,1183.97,0.888889,0,0,118,24,2385.87,2363.97,1245,1242
1,7,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.254,2477.29,1090.43,0.888889,0,0,117.111,16,2372.92,2352.55,1245,1240
1,6,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.704,2382.04,1048.51,0.444444,0,0,125.111,9,2387.26,2355.75,1244,1241
1,2,51,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.177,1967.06,1285.42,1,9,0.75,141.333,24,2395.31,2319.44,1244,1242
1,5,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.246,2721.03,1222.71,1,0,0,109.2,15,2386.4,2337.64,1243,1242
1,3,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.518,2421.17,1150.16,1,2,0.181818,116.182,24,2371.49,2367.85,1245,1241
1,1,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.359,2455.76,1498.67,1,7,0.538462,118.615,24,2372.86,2345.14,1245,1242
1,6,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.99,2790.7,1830.57,1,2,0.166667,121.333,9,2387.66,2373.19,1244,1241
1,5,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.865,3144.89,1568.39,0.833333,5,0.416667,105.333,15,2373.14,2329.93,1243,1242
1,8,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,18.746,1487.23,1235.87,1,17,1,127.412,16,2394.84,2364.45,1244,1241
1,2,52,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.503,2065.21,1911.18,0.944444,23,1.27778,133.556,24,2385.22,2358.77,1244,1242
1,3,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.363,2454.18,1165.84,0.454545,0,0,144.909,24,2406.01,2345.46,1245,1241
1,7,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.764,1342.67,1070.28,1,21,0.875,86.1667,16,2359.74,2497.92,1245,1240
1,1,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.668,2390.72,1073.66,0.6,0,0,116.4,24,2375.25,2337.34,1245,1242
1,6,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.807,2579.74,1135.53,1,0,0,125.111,9,2397.95,2354.2,1244,1241
1,5,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.02,2529.87,1113.58,1,0,0,117.111,15,2393.09,2318.73,1243,1242
1,8,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.893,2559.37,1276.38,1,5,0.416667,108.667,16,2375.21,2349.87,1244,1241
1,3,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.297,2468.53,1506.89,1,7,0.538462,127.231,24,2357.99,2345.35,1245,1241
1,2,53,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.816,1882.18,1469.68,0.764706,14,0.823529,113.765,24,2368.61,2351.47,1244,1242
1,7,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.576,2053.57,922.779,1,0,0,109.2,16,2388.91,2360.18,1245,1240
1,1,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.269,1954.94,1277.13,0.833333,9,0.75,141.333,24,2388.12,2371.8,1245,1242
1,6,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.637,2044.38,899.878,0,0,0,127.778,9,2388.1,2353.68,1244,1241
1,5,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.259,2102.67,925.536,0,0,0,117.111,15,2372.47,2333.67,1243,1242
1,8,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.673,2038.99,897.507,0.222222,0,0,125.111,16,2374.73,2332.51,1244,1241
1,3,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.781,2850.99,1588.25,0.266667,10,0.666667,104.667,24,2391.45,2362.85,1245,1241
1,7,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.001,2787.67,1252.65,0.7,0,0,109.2,16,2392.41,2349.29,1245,1240
1,2,54,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.417,1934.33,851.192,0.777778,0,0,125.111,24,2356.89,2340.68,1244,1242
1,1,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.082,2308.83,1451.38,0.466667,7,0.466667,107.867,24,2383,2353.03,1245,1242
1,6,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.11,2302.17,1013.35,0.777778,0,0,125.111,9,2370.48,2362.86,1244,1241
1,5,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.669,2200.58,968.633,0.777778,0,0,117.111,15,2387.58,2353.65,1243,1242
1,8,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.282,2269.94,999.164,0.555556,0,0,125.111,16,2352.45,2582.98,1244,1241
1,3,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.831,2357.15,1037.25,0.333333,0,0,134.889,24,2394.22,2340.67,1245,1241
1,7,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.55,2919.08,1305,0.5,5,0.5,109.2,16,2388.32,2359.26,1245,1240
1,2,55,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.864,2566.98,1153.15,0.7,0,0,116.4,24,2371.18,2340.82,1244,1242
1,1,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.356,2981.61,1486.1,0.583333,5,0.416667,102,24,2382.01,2355.57,1245,1242
1,6,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.679,2880.44,1267.89,0.777778,0,0,125.111,9,2383.13,2362.59,1244,1241
1,8,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.437,2671.2,1175.79,1,0,0,125.111,16,2341.02,2362.3,1244,1241
1,3,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.337,2459.84,1082.44,1,0,0,134.889,24,2389.55,2330.69,1245,1241
1,5,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.887,2007.55,1619.87,0.722222,14,0.777778,101.556,15,2403.14,2329.29,1243,1242
1,7,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.937,2549.11,1300.52,1,0,0,132.154,16,2372.96,2355.61,1245,1240
1,2,56,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.563,2411.77,1077.89,1,5,0.5,116.4,24,2362.11,2371.21,1244,1242
1,1,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.592,2215.31,994.887,1,0,0,109.2,24,2453.25,2372.16,1245,1242
1,6,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.206,2111.09,968.01,1,0,0,109.273,9,2402.58,2330.74,1244,1241
