scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.001,2871.43,1263.75,0.909091,0,0,103.091,9,3018.27,3011.41,1296,1294
1,5,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.814,2927.24,1261.87,1,0,0,109.6,15,3027.84,3006.31,1296,1295
1,8,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.252,3103.03,1353.95,1,3,0.3,110,15,3018.94,3011.02,1296,1293
1,2,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.879,2068.6,1226.52,1,7,0.538462,111.846,24,3021.02,3005.72,1295,1294
1,6,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.855,2914.08,1905.92,0.916667,3,0.25,115.333,9,3027.24,3029.3,1296,1294
1,7,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.561,1733.69,877.231,1,3,0.25,102,16,2994.93,3010.4,1296,1293
1,5,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.93,2892.91,1261.57,0.6,0,0,110,15,3015.33,2996.55,1296,1295
1,3,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.301,2008.11,1274.23,1,9,0.75,144,24,3015.71,2992.11,1297,1293
1,8,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.441,2509.41,1317.29,0.666667,4,0.266667,121.733,15,3022.14,2971.54,1296,1293
1,6,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.056,4069.97,1877.4,1,1,0.0909091,104.909,9,3043.81,3020.53,1296,1294
1,7,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.453,3852.09,1899.75,1,5,0.384615,97.6923,16,3003.26,3010.02,1296,1293
1,5,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.012,2608.79,1226.3,1,1,0.0833333,99.3333,15,3008.42,3007.57,1296,1295
1,8,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.214,2560.15,1251.19,1,2,0.166667,100.667,15,3024.62,2998.09,1296,1293
1,6,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.689,2686.87,2261.76,1,18,1.2,145.733,9,3036.72,3012.37,1296,1294
1,7,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.072,2850.41,1318.38,1,1,0.0909091,104.909,16,3038.15,2980.08,1296,1293
1,2,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,28.535,1006.17,856.187,1,23,0.92,90.16,24,3042.26,3010.18,1295,1294
1,5,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.258,2166.79,1421.6,1,9,0.6,114,15,3024.11,3004.16,1296,1295
1,8,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.983,2396,1024.09,1,0,0,118,15,3018.38,2974.52,1296,1293
1,1,32,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,49.828,576.217,360.918,1,12,0.666667,94,24,2986.9,2979.95,1296,1293
1,3,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,26.82,1070.81,1765.8,1,55,1.77419,155.677,24,3096.08,2984.39,1297,1293
1,7,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.925,2061.82,1003.05,1,2,0.166667,98.6667,16,3015.53,3011.14,1296,1293
1,6,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.678,1624.53,1299.62,1,16,1,124.5,9,3022.73,2989.57,1296,1294
1,2,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.543,2289.02,1377.62,0.642857,7,0.5,106.571,24,3006.25,3027.66,1295,1294
1,5,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.07,2380.03,1037.91,0.9,0,0,110,15,3229.94,3010.47,1296,1295
1,8,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.489,2499.03,1084.84,1,5,0.5,110,15,3034.53,2969.17,1296,1293
1,1,33,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.498,2497.07,1067.29,1,0,0,118,24,3034.21,2988.26,1296,1293
1,3,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.296,2542.44,1086.38,1,0,0,126.889,24,3028.67,3020.33,1297,1293
1,6,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.755,3280.39,2246.02,1,7,0.5,107.143,9,3047.32,2996.32,1296,1294
1,7,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.25,2166.85,953.922,1,0,0,100.909,16,3011.48,2988.95,1296,1293
1,8,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.552,2485.36,1186.93,1,0,0,150.727,15,3022.99,3009.58,1296,1293
1,3,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.575,2715.74,1160.43,0.666667,0,0,126.889,24,3027.47,2988.02,1297,1293
1,2,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.697,1829.14,1415.81,1,15,0.789474,102.421,24,3031.58,3006.39,1295,1294
1,5,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.948,1921.75,1231.93,1,10,0.769231,126,15,3033.59,3031.81,1296,1295
1,1,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.129,1897.71,1535.51,1,16,0.941176,119.412,24,3020.97,2992.43,1296,1293
1,6,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.089,2375.63,1036.28,1,0,0,107.6,9,2991.96,2972.22,1296,1294
1,7,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.532,2489.69,1148.77,1,1,0.0909091,102.727,16,3008.74,2999.72,1296,1293
1,8,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.34,2776.72,1186.82,1,0,0,118,15,3033.91,3002.51,1296,1293
1,3,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.823,2429.09,1439.86,1,7,0.538462,119.846,24,3026.05,2999.28,1297,1293
1,2,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.222,2349.12,1025,1,0,0,110,24,3031.53,3013.93,1295,1294
1,5,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.447,2136.3,1359.95,1,2,0.166667,114,15,3021.73,3006.26,1296,1295
1,1,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.832,2075.67,1661,1,16,1,124.5,24,3023.54,3002.62,1296,1293
1,7,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.785,2245.67,999.882,1,0,0,103.455,16,3040.72,2968.45,1296,1293
1,6,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.36,1999.91,1269.02,1,9,0.75,133.333,9,3026.69,3001.14,1296,1294
1,8,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.054,2597.4,1127.54,1,4,0.4,110,15,3043.02,2961.95,1296,1293
1,5,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.314,3455.05,1804.98,1,8,0.533333,91.3333,15,3006.24,2996.61,1296,1295
1,3,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.273,2340.05,1079.42,1,1,0.0909091,110.364,24,3024.93,2993.24,1297,1293
1,1,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.568,2716.85,1765.31,1,12,0.75,101.5,24,3033.3,2985.5,1296,1293
1,7,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.908,2411.08,1052.03,1,0,0,110,16,3025.59,2998.62,1296,1293
1,6,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.372,2147.69,1381.94,1,9,0.692308,126,9,3037.3,2998.07,1296,1294
1,5,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.818,2655.5,1134.37,0.888889,0,0,118,15,3019.64,3010.45,1296,1295
1,3,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.829,2652.06,1133.22,1,0,0,126.889,24,2987.95,3013.05,1297,1293
1,8,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.648,1724.55,885.1,1,9,0.5625,122.5,15,3035.67,3038.63,1296,1293
1,2,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.235,1184.7,1266.89,1,30,1.42857,138.952,24,3019.13,2979.53,1295,1294
1,1,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.673,2690.08,1173.77,1,0,0,110,24,3064.28,2981.63,1296,1293
1,7,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.88,2416.77,1555.51,1,9,0.692308,124.154,16,3037.17,2993.48,1296,1293
1,5,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.485,1983.22,1384,1,17,1.0625,113,15,3024.45,2995.7,1296,1295
1,3,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.653,1834.72,1180.56,1,9,0.692308,135.846,24,3031.19,3001.85,1297,1293
1,8,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.806,1816.45,899.873,1,0,0,133.385,15,3016.36,2998.47,1296,1293
1,6,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.331,1346.38,863.331,1,10,0.769231,126,9,3024,2980.23,1296,1294
1,1,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.812,1707.76,1027.8,1,7,0.5,106.571,24,3025.44,3291.42,1296,1293
1,7,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.943,2218.29,1074.22,1,5,0.416667,102.667,16,3027.81,2982.92,1296,1293
1,2,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.545,1469.01,1576.66,1,30,1.30435,124.261,24,3003.86,3020.36,1295,1294
1,5,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.255,2552.4,1235.33,0.833333,5,0.416667,102.667,15,3045.48,2977.6,1296,1295
1,3,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.828,2238.76,976.572,1,0,0,118,24,3028.19,2987.46,1297,1293
1,6,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.305,2786.94,1768.43,0.5,9,0.75,133.333,9,3023.34,3010.78,1296,1294
1,8,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.415,2312.62,988.453,1,0,0,118,15,3002.12,3222.65,1296,1293
1,1,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.267,2548.25,1111.89,0.6,0,0,110,24,3000.5,3000.04,1296,1293
1,7,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.625,2274.13,972.002,0.666667,0,0,118,16,3029.27,3014,1296,1293
1,2,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.721,2092.49,913.021,1,0,0,118,24,3032.55,3023.65,1295,1294
1,5,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.078,2593.22,1107.77,1,0,0,118,15,3013.16,3052.09,1296,1295
1,3,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.115,2189.8,955.216,1,0,0,123.6,24,3110.23,2993.78,1297,1293
1,8,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.631,2273.07,991.815,0.7,0,0,110,15,3012.12,2995.65,1296,1293
1,6,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.048,2044.35,1297.22,0.916667,9,0.75,133.333,9,3012.72,2994.99,1296,1294
1,1,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.679,2098.92,1244.5,0.538462,7,0.538462,111.846,24,3026.47,2995.59,1296,1293
1,7,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.854,2233.66,1417.74,0.583333,9,0.75,133.333,16,3028.32,2997.88,1296,1293
1,2,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.145,2576.19,1101.11,0,0,0,126.889,24,3012.18,2986.74,1295,1294
1,5,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.539,2489.61,1063.51,0,0,0,118,15,3024.64,3003.8,1296,1295
1,3,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.245,3106.26,1327.3,0.222222,0,0,126.889,24,3023.55,2984.8,1297,1293
1,8,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.107,2840.53,1214.09,0.222222,0,0,118,16,2996.21,2995.25,1296,1293
1,6,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.523,2729.26,1321.3,0.916667,5,0.416667,102.667,9,3035.48,3001.54,1296,1294
1,1,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.052,2597.88,1145.12,1,6,0.545455,103.455,24,3004.83,2977.66,1296,1293
1,2,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.946,2886.78,1233.86,1,0,0,126.889,24,2996.04,2998.03,1295,1294
1,7,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.482,2500.58,1210.92,1,5,0.416667,102.667,16,3008.59,3012.9,1296,1293
1,5,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.543,2290.29,1007.7,1,0,0,103.091,15,3050.28,3011.53,1296,1295
1,3,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.148,2830.08,1209.29,1,0,0,126.889,24,3031.61,2999.76,1297,1293
1,8,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.228,2557.13,2153.15,0.933333,18,1.2,145.733,16,3010.91,2975.88,1296,1293
1,1,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.067,2852.07,1362.06,0.818182,0,0,150.727,24,3034.43,3144.77,1296,1293
1,7,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.854,2913.71,1245.37,1,0,0,118,16,3021.99,2998.94,1296,1293
1,2,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.429,2512.15,1090.54,1,4,0.4,118,24,3016.45,3005.15,1295,1294
1,6,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.82,1815.34,1164.04,1,10,0.769231,128.462,9,3034.74,3008.87,1296,1294
1,3,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.355,2529.23,1113.14,1,0,0,108.182,24,3028.66,3017.93,1297,1293
1,5,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.567,1972.05,1494.83,1,14,0.823529,110,15,2995.13,2997.6,1296,1295
1,1,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.623,2702.76,1179.3,1,0,0,110,24,4118.03,3018.58,1296,1293
1,8,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.612,2109.24,1352.87,1,10,0.769231,126,16,3037.98,2987.93,1296,1293
1,7,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.726,2448.5,1693.28,1,14,0.933333,118,16,3117.47,3003.16,1296,1293
1,6,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.618,2704.79,1377.26,1,6,0.461538,106,9,3054.2,3004.14,1296,1294
1,2,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.516,1850.36,1481.73,1,17,0.85,155.2,24,3099.38,3020.09,1295,1294
1,1,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.679,2966.33,1267.86,1,0,0,118,24,3031.66,3069.35,1296,1293
1,8,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.484,3027.33,1293.93,1,0,0,118,16,3026.57,2990.39,1296,1293
1,3,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.177,1671.99,1282.63,1,14,0.777778,113.111,24,3029.76,2978.36,1297,1293
1,7,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.044,2383.82,1648.55,1,14,0.933333,118,16,3039.59,3043.58,1296,1293
1,6,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.753,2088.15,929.489,1,0,0,110.727,9,3041.7,2984.45,1296,1294
1,5,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.143,1426.17,1150.15,1,17,1,119.412,15,3041.2,2975.95,1296,1295
1,1,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.03,2603.02,1112.58,1,0,0,118,24,3062.85,3000.89,1296,1293
1,2,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.559,1845.27,1936.27,1,27,1.5,161.556,24,3038.17,3024.17,1295,1294
1,8,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.718,2257.51,995.091,1,4,0.363636,103.455,16,3027.68,2997.03,1296,1293
1,3,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.909,2632.64,1274.52,1,5,0.416667,110,24,3043.03,2992.9,1297,1293
1,7,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.423,2754.65,1177.38,1,0,0,118,16,3014.77,2984.84,1296,1293
1,6,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.826,2428.49,1136.45,1,6,0.5,106.333,9,3020.33,3022.09,1296,1294
1,1,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.994,2611.56,1139.51,1,0,0,110,24,3038.76,3200.99,1296,1293
1,5,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.757,2088.16,1582.83,1,14,0.823529,111.882,15,2997.55,2995.19,1296,1295
1,2,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.637,2699.2,1153.68,1,0,0,126.889,24,3036.5,3033.27,1295,1294
1,3,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.473,2742.22,1171.75,0.444444,0,0,121.556,24,3028.03,2993.26,1297,1293
1,8,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.742,1714.89,1260.48,0.8125,15,0.9375,181.5,16,3015.21,3006.41,1296,1293
1,7,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.298,1761.6,1118.12,0.333333,9,0.75,133.333,16,3027.51,2993.63,1296,1293
1,6,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.75,2252.49,1075.42,0.181818,0,0,163.818,9,3036.22,3013.05,1296,1294
1,5,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.975,2617.57,1118.17,0.222222,0,0,118,15,2998.96,3002.03,1296,1295
1,1,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.102,2372.47,1014.03,0.333333,0,0,118,24,3035.41,2998.38,1296,1293
1,2,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.194,2564.94,1113.45,0.3,4,0.4,118,24,3004.54,2997.49,1295,1294
1,3,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.929,2407.55,1050.2,0.8,0,0,118,24,3027.94,2980.72,1297,1293
1,7,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.31,3083.99,1570.78,1,6,0.461538,98.9231,16,3011.18,3010.45,1296,1293
1,8,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.6,2708.65,1317.72,1,2,0.166667,100.667,16,3014.54,3008.81,1296,1293
1,6,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.707,2453.15,1091.96,1,0,0,110.727,9,3048.72,3003.97,1296,1294
1,5,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.159,2574.36,1116.92,1,4,0.4,113.2,15,3015.81,3000.74,1296,1295
