scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.514,3615.81,266.134,1,21,0.225806,368.753,17,88489.2,88760.5,68996,68993
2,5,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.086,3705.31,320.708,1,60,0.530973,482.425,12,88555.8,88494.7,68996,68993
2,3,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.877,3647.08,263.713,1,23,0.270588,459.506,24,88752.9,88374.2,68996,68993
2,2,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,298.691,3722.62,335.33,1,243,2.25,512.444,24,88406.8,88645.4,68996,68993
2,6,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.645,3673.98,265.552,1,83,0.976471,528.212,16,88929.7,88629.5,68996,68993
2,4,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.385,3815.95,255.497,1,0,0,450.732,24,88322.9,88796.5,68996,68993
2,8,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.511,4110.41,294.435,1,13,0.138298,309.489,20,88459.4,88391.7,68996,68993
2,1,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,288.79,3850.24,464.669,1,187,1.24667,484.48,24,88442.9,88395.7,68996,68993
2,7,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.575,3800.43,304.332,1,41,0.398058,418.621,16,88613.8,88428.4,68996,68993
2,5,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.444,3815.18,289.592,1,119,1.41667,552.762,13,88485.5,88868,68996,68993
2,3,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,301.484,3688.12,279.948,1,119,1.41667,508.19,24,88992.2,88687.1,68996,68993
2,2,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,308.338,3606.14,316.483,1,145,1.47959,1016.65,24,88568.8,88762.5,68996,68993
2,6,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.247,3618.94,245.014,1,1,0.0119048,441.048,16,88432.8,88265.4,68996,68993
2,4,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,341.722,3253.85,231.018,1,12,0.131868,413.429,24,88917,93549,68996,68993
2,8,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.836,3903.68,366.132,1,213,2.26596,521.489,20,88445.9,88652.6,68996,68993
2,1,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.831,3987.75,266.082,0.851852,0,0,501.654,24,89201.4,88371.7,68996,68993
2,7,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.414,4096.73,273.353,0.851852,0,0,455.827,16,88460.8,88330,68996,68993
2,3,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.722,4077.08,291.344,0.831325,0,0,519.157,24,88661.6,88431.8,68996,68993
2,2,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.659,4063.12,271.11,0.851852,0,0,455.827,24,88458.1,88815.5,68996,68993
2,6,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.137,3955.04,332.079,0.633028,53,0.486239,425.266,16,88877.5,88352.6,68996,68993
2,4,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.253,4024.97,269.897,1,0,0,445.711,24,88494.1,88419.7,68996,68993
2,8,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.684,4123.01,278.904,0.764706,0,0,348.353,20,88614.2,88580.4,68996,68993
2,1,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.585,3893.44,332.117,0.336283,55,0.486726,485.434,24,89023.2,88564.6,68996,68993
2,7,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.964,3915.67,288.374,0.404255,22,0.234043,405.234,16,88448,88701.4,68996,68993
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.993,4073.03,271.772,0.469136,0,0,455.827,24,88516.9,88488.4,68996,68993
2,2,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.595,4049.27,270.187,0.469136,0,0,980.272,24,89489.2,88319.1,68996,68993
2,6,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.927,3943.96,265.714,0.463415,1,0.0121951,450.927,16,88583.8,88471.2,68996,68993
2,4,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.181,4085.19,272.583,0.0123457,0,0,455.877,24,88763.7,89014.5,68996,68993
2,8,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.782,4106.29,273.991,0.802469,0,0,455.827,20,88682.8,88374.7,68996,68993
2,1,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.966,3957.45,277.499,0.730337,10,0.11236,445.011,24,88883.8,88445.8,68996,68993
2,7,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.248,3678.8,255.843,0.755814,4,0.0465116,382.279,15,88726,88378.8,68996,68993
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,294.534,3775.16,253.635,0.831325,0,0,392.217,24,89418.5,88488.8,68996,68993
2,2,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.479,3908.58,260.799,0.851852,0,0,455.827,24,88714.2,88464.8,68996,68993
2,6,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.694,3919.39,264.961,0.831325,1,0.0120482,392.41,16,88393.1,88536.6,68996,68993
2,4,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.904,4104.44,293.062,0.819277,119,1.43373,507.012,24,88793.6,88476.1,68996,68993
2,8,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.696,4004.05,267.169,0.185185,0,0,455.827,19,88785.1,88339.2,68996,68993
2,1,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.356,4008.96,268.42,0.719512,0,0,494.537,24,90908.1,88299.9,68996,68993
2,7,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.703,4077.36,310.432,0.694118,9,0.105882,454.612,15,88541.5,88780.4,68996,68993
2,2,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.206,3926.15,288.072,0.597826,21,0.228261,422.391,24,88814.2,88645.2,68996,68993
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.475,3801.72,287.367,0.561224,25,0.255102,317.673,24,88554.3,88360.7,68996,68993
2,6,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.472,3950.34,263.585,0.814815,0,0,470.148,15,88579.3,88575.3,68996,68993
2,4,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.496,4006.94,288.811,1,23,0.27381,464.524,24,88552.9,88402.7,68996,68993
2,8,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.848,3903.52,292.197,1,45,0.529412,499.694,19,88560.1,88398,68996,68993
2,1,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.943,3875.01,332.887,1,59,0.526786,442.214,24,88797.3,88393.5,68996,68993
2,7,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.498,4050.71,270.282,1,0,0,455.827,15,88547,88352.5,68996,68993
2,2,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.833,4151.51,277.964,1,0,0,450.732,24,88835.6,88590.7,68996,68993
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,291.593,3813.22,275.726,1,23,0.270588,459.506,24,88558.3,88331,68996,68993
2,6,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.859,3903.37,293.085,1,45,0.523256,494.326,15,88951.1,88623,68996,68993
2,5,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,1480.2,751.189,62.1861,1,63,0.557522,352.584,14,88661.2,88717.4,68996,68993
2,4,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.715,3747.4,281.158,1,46,0.534884,488.186,24,88679.7,88866.6,68996,68993
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.76,4061.63,337.054,0.853933,90,1.01124,533.685,19,88416.1,88616.3,68996,68993
2,1,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.252,3981.74,265.68,1,0,0,455.827,24,88479.1,88752.5,68996,68993
2,7,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.754,3672.65,316.137,1,60,0.530973,360.053,15,88559.4,88434.4,68996,68993
2,2,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.429,3491.86,236.209,1,0,0,383.882,24,88378.3,88371.8,68996,68993
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,312.178,3561.78,262.977,1,21,0.223404,366.936,24,88521.6,88874.4,68996,68993
2,6,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.676,3698.03,247.974,1,0,0,392.169,14,88821.3,88402.6,68996,68993
2,4,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,294.392,3776.97,343.813,1,82,0.719298,498.807,24,88481.9,89117.7,68996,68993
2,5,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.429,3581.85,278.788,1,34,0.336634,428.653,14,88993.9,88556.9,68996,68993
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.571,3948.95,328.612,1,90,1,535.778,18,89068.9,88815.7,68996,68993
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.569,4020.38,268.258,0.703704,0,0,455.827,24,88545.6,88277.6,68996,68993
2,7,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,312.116,3562.49,238.526,0.695122,0,0,396.537,14,88685.5,88456.6,68996,68993
2,2,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.542,3651.09,244.458,0.695122,0,0,396.537,24,88525.9,88412.9,68996,68993
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,298.505,3724.93,272.719,0.655172,2,0.0229885,555.609,24,88759.3,88492.8,68996,68993
2,6,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,305.633,3638.06,296.46,0.647727,66,0.75,461.409,13,88580.6,88322.6,68996,68993
2,4,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,297.575,3736.57,250.182,0.695122,0,0,450.732,24,88312.4,88514.4,68996,68993
2,5,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,302.755,3672.64,245.056,0.975309,0,0,487.333,13,88817.8,88637,68996,68993
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.051,3718.13,278.32,1,45,0.529412,579.035,17,88678.7,88407.4,68996,68993
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.639,4123.7,275.153,1,0,0,455.827,24,88434.7,88729.3,68996,68993
2,7,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.322,3752.37,265.603,1,12,0.136364,427.318,14,88471.5,88662.7,68996,68993
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.246,3953.52,264.707,1,0,0,450.732,24,88427,88482.2,68996,68993
2,2,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,299.022,3718.49,248.971,1,0,0,396.537,24,88705.5,88308.1,68996,68993
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,289.028,3847.07,279.779,1,24,0.282353,457.153,13,88743,88292.7,68996,68993
2,4,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,290.622,3825.97,338.529,1,174,1.87097,1043.76,24,88737,88638.7,68996,68993
2,5,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,298.828,3720.9,268.194,1,23,0.27381,466.619,13,88501.9,88577.1,68996,68993
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.993,3645.7,269.383,0.357895,24,0.252632,407.347,17,88715.7,88605.3,68996,68993
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,287.123,3872.59,292.389,1,46,0.534884,494.512,24,88804.2,88431.8,68996,68993
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,297.644,3735.71,253.564,1,0,0,336.14,14,88331.4,88334.8,68996,68993
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,285.29,3897.47,311.205,1,41,0.401961,428.627,24,88480.4,88604.6,68996,68993
2,2,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.555,3749.43,334.886,1,70,0.59322,435.356,24,88878,88543.5,68996,68993
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.117,3620.48,311.386,1,66,0.605505,347.798,12,88518.2,88424.4,68996,68993
2,4,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,308.469,3604.61,242.176,1,0,0,392.217,24,88643.8,88322.2,68996,68993
2,5,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,297.108,3742.45,298.827,1,41,0.401961,422.353,12,88418.3,88928.9,68996,68993
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,296.279,3752.92,290.375,1,126,1.44828,619.287,17,89197.8,88520.3,68996,68993
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.733,4032.55,269.071,1,0,0,455.827,24,89111.4,88174.9,68996,68993
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,310.237,3584.07,239.971,1,0,0,396.537,14,88390.6,88338.4,68996,68993
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,308.474,3604.55,243.002,1,0,0,431.905,24,88397.2,88351,68996,68993
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,331.064,3358.6,313.027,1,82,0.66129,362.839,24,88653.1,88885.3,68996,68993
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,329.947,3369.97,269.861,1,41,0.398058,381.689,12,88619.9,88336.5,68996,68993
2,4,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,323.747,3434.51,281.355,1,157,1.74444,465.022,24,88563.2,88476.2,68996,68993
2,5,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,322.661,3446.07,231.525,1,0,0,445.759,12,88574.6,88485.8,68996,68993
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,313.245,3549.64,239.965,1,1,0.0120482,445.952,18,88842,88616.4,68996,68993
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.459,4051.28,308.446,1,69,0.811765,542.376,24,88604.1,88373,68996,68993
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.738,3798.31,254.316,1,0,0,435.024,14,88638.2,89182.9,68996,68993
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,300.603,3698.93,248.513,1,0,0,445.759,24,88588.9,88395.1,68996,68993
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,345.503,3218.23,338.011,1,119,0.832168,354.643,24,88537.2,88784.5,68996,68993
2,5,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,307.448,3616.58,245.479,1,0,0,431.535,12,89890.6,88333.2,68996,68993
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,323.166,3440.68,296.169,1,60,0.530973,383.593,12,88437.9,88427.3,68996,68993
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,293.302,3791.01,286.176,1,34,0.377778,437.689,24,88700.7,88431.6,68996,68993
2,4,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,340.772,3262.91,353.127,1,236,2.12613,610.649,24,88490.7,88320.5,68996,68993
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,338.588,3283.97,289.957,1,92,0.978723,500.085,18,88756,88660.4,68996,68993
2,7,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.864,3973.03,267.844,1,0,0,338,15,88790.7,88940,68996,68993
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,318.483,3491.27,270.884,1,44,0.431373,343.49,24,88643.3,88293.8,68996,68993
2,5,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,295.537,3762.33,270.368,1,119,1.4,495.976,12,88512.4,88408.6,68996,68993
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,305.792,3636.17,320.113,1,148,1.55789,498.084,12,88387.3,88775.1,68996,68993
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,341.038,3260.37,305.749,1,83,0.653543,324.803,24,88490.9,88422.6,68996,68993
2,4,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,304.069,3656.77,243.997,1,0,0,455.827,24,88680.1,88445.5,68996,68993
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,308.288,3606.73,381.098,1,272,2.21138,831.333,19,88649.8,88593,68996,68993
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,333.2,3337.06,259.111,1,33,0.323529,349.373,24,89046.5,88601.3,68996,68993
2,7,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.928,3957.99,264.096,1,0,0,455.827,15,88760.2,88657.5,68996,68993
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.143,4055.95,271.332,1,0,0,472.098,24,88473.4,88584.9,68996,68993
2,5,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.851,4001.82,343.781,0.964286,59,0.526786,440.643,12,89055.2,88366.9,68996,68993
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.677,3961.53,277.842,1,11,0.126437,431.149,12,88969.3,88539.8,68996,68993
