scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,40,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.664,3061.39,1070.23,1,9,0.692308,118,15,1101.12,1112.41,2116,2113
1,3,39,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.055,3470.02,1592.66,1,15,1.07143,157.143,24,1135.13,1114.76,2116,2113
1,7,38,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.233,3723.97,1591,1,7,0.368421,157.789,16,1124.25,1096.7,2116,2113
1,8,42,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.328,1961.35,1643.65,1,32,0.969697,133.273,16,1137.05,1097.19,2116,2113
1,2,39,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,24.429,1712.36,1146.81,1,25,0.961538,105.385,24,1154.12,1126.56,2116,2113
1,6,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.047,1987.54,1170.7,1,24,1.26316,162.632,9,1145.25,1114.91,2116,2113
1,3,40,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.959,3497.87,1283.02,0.642857,3,0.214286,276.571,24,1126.39,1110.04,2116,2113
1,1,35,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.831,2109.41,1153.74,1,22,1.1,113.6,24,1138.3,1124.64,2116,2113
1,7,39,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.323,2920.53,932.739,1,0,0,121.667,16,1128.86,1102.99,2116,2113
1,8,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.291,3704.88,1173.32,1,0,0,129.636,16,1166.16,1094.53,2116,2113
1,5,41,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.982,2203.68,1225.53,1,17,0.894737,269.579,15,1159.32,1097.02,2116,2113
1,2,40,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.364,3130.16,991.307,0.727273,0,0,129.636,24,1150.26,1092.74,2116,2113
1,6,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.725,2359.94,905.345,1,4,0.235294,165.765,9,1134.48,1099.58,2116,2113
1,7,40,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.459,3650.5,1339.01,1,7,0.5,118.571,16,1131.93,1102.91,2116,2113
1,1,36,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.599,2520.05,1229.9,1,7,0.368421,164.316,24,1127.94,1106.89,2116,2113
1,3,41,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.184,2072.44,1349.92,1,21,0.954545,129.636,24,1125.32,1145.72,2116,2113
1,8,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.163,2588.03,1097.77,1,7,0.5,128,16,1141.51,1106.74,2116,2113
1,5,42,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.59,2683.16,1138.12,1,7,0.5,127.143,15,1130.66,1115,2116,2113
1,2,41,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.074,2449.93,1109.47,1,11,0.846154,166.308,24,1129.31,1108.21,2116,2113
1,7,41,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.845,3531.59,1096.82,0.3,0,0,138.8,16,1126.06,1113.32,2116,2113
1,1,37,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.495,3985.87,1237.91,0.3,0,0,138.8,24,1111.99,1115.27,2116,2113
1,6,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.167,2436.69,1103.48,0.615385,11,0.846154,165.385,9,1129.66,1113.44,2116,2113
1,8,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.639,3594.08,1116.23,0.6,0,0,138.8,16,1119.97,1104.01,2116,2113
1,3,42,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.975,3223.98,1367.52,0.428571,7,0.5,127.143,24,1121.55,1104.76,2116,2113
1,5,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.107,3191.5,1010.73,1,0,0,129.636,15,1134.24,1107.28,2116,2113
1,2,42,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.018,3796.65,1179.15,1,0,0,138.8,24,1124.95,1115.95,2116,2113
1,7,42,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.126,3186.87,1351.78,0.571429,7,0.5,127.143,16,1130.04,1106.46,2116,2113
1,1,38,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.591,3077.85,974.741,0.727273,0,0,129.636,24,1133.13,1104.85,2116,2113
1,6,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.499,3098.82,962.417,1,0,0,138.8,9,1128.26,1099.04,2116,2113
1,8,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.347,3387.99,1052.23,1,0,0,138.8,16,1135.92,1099.43,2116,2113
1,5,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.514,3633.14,1150.6,0.454545,0,0,131.818,15,1125.56,1143.31,2116,2113
1,2,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.964,3496.48,1085.92,0.5,0,0,138.8,24,1122.4,1094.03,2116,2113
1,3,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.976,2094.04,961.121,1,11,0.785714,156.286,24,1129.27,1103.98,2116,2113
1,7,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.739,2657.83,825.458,1,0,0,146,16,1132.52,1128.59,2116,2113
1,6,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.984,2991.21,928.997,0.8,0,0,138.8,9,1616.99,1609.08,2116,2113
1,1,39,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.162,2758.99,1404.56,0.764706,18,1.05882,142.471,24,1117.97,1145.79,2116,2113
1,5,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.196,3170.03,1003.93,1,0,0,129.636,15,1103.72,1096.78,2116,2113
1,2,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.206,2944.64,914.533,1,0,0,138.8,24,1139.19,1118.97,2116,2113
1,8,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.972,2327.57,1054.06,1,11,0.846154,165.385,16,1608.36,1574.75,2116,2113
1,3,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.05,2977.3,1262.89,1,7,0.5,127.143,24,1173.13,1105.46,2116,2113
1,7,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.464,3356.17,1062.88,1,0,0,129.636,16,1131.97,1099.56,2116,2113
1,2,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.24,4526.8,1405.91,0.9,0,0,138.8,24,1131.4,1114.3,2116,2113
1,8,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.513,4396.89,1392.48,0.818182,0,0,129.636,16,1120.86,1108.3,2116,2113
1,5,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.917,3005.74,1431.3,0.933333,12,0.8,146.267,15,1125.84,1111.56,2116,2113
1,6,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.517,2259.01,958.211,1,7,0.5,127.143,9,1150.71,1121.72,2116,2113
1,1,40,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.11,2188.91,938.525,1,8,0.533333,121.2,24,1125.01,1117.18,2116,2113
1,3,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.255,3716.74,1154.33,0.5,0,0,138.8,24,1129.12,1121.26,2116,2113
1,7,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.991,2989.86,1353.98,0.384615,11,0.846154,165.385,16,1131.16,1105.35,2116,2113
1,2,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.546,3334.25,1035.54,0.5,0,0,138.8,24,1104.85,1091.46,2116,2113
1,8,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.315,3396.79,1054.96,0.5,0,0,138.8,16,1141.15,1111.17,2116,2113
1,5,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.74,3044.49,945.545,0.5,0,0,138.8,15,1605.36,1568.65,2116,2113
1,6,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.189,3738.34,1161.04,0.5,0,0,138.8,9,1108.13,1105.26,2116,2113
1,1,41,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.683,3580.55,1112.03,0.5,0,0,138.8,24,1139.31,1094.57,2116,2113
1,3,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.684,3056.94,982.149,0.75,5,0.416667,122,24,1137.95,1109.75,2116,2113
1,2,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.871,3250.07,1192.13,0.5,7,0.5,118.571,24,1592.57,1584.87,2116,2113
1,8,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.857,3528.02,1095.72,0.7,0,0,138.8,16,1127.89,1105.87,2116,2113
1,7,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.492,2536.42,1164.16,1,11,0.785714,156.286,16,1151.96,1109.27,2116,2113
1,6,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.31,3398.19,1055.39,1,4,0.4,138.8,9,1123.1,1096.39,2116,2113
1,5,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.134,2764.05,875.361,0.909091,0,0,129.636,15,1132.28,1122.57,2116,2113
1,1,42,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.983,2991.59,947.424,0.909091,0,0,129.636,24,1138.94,1102.01,2116,2113
1,3,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.99,2790.61,1040.67,0.6,3,0.2,182,24,1607.83,1571.43,2116,2113
1,2,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.66,3923.84,1218.65,0.6,0,0,138.8,24,1116.31,1095.52,2116,2113
1,8,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.869,3524.46,1292.77,0.428571,7,0.5,118.571,16,1135.02,1092.79,2116,2113
1,7,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.969,2994.6,930.049,0.3,0,0,138.8,16,1601.95,1584.5,2116,2113
1,6,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.079,3198.37,1173.16,0.785714,3,0.214286,192.286,9,1128.8,1102.4,2116,2113
1,5,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.644,3308.42,1047.76,1,4,0.363636,129.636,15,1101.62,1112.36,2116,2113
1,1,43,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.657,3063.01,951.297,1,0,0,138.8,24,1101.22,1113.31,2116,2113
1,2,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.262,3714.13,1170.56,1,5,0.454545,129.636,24,1133.43,1094.75,2116,2113
1,3,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.427,3115.48,986.659,1,0,0,130.727,24,1100.2,1107.63,2116,2113
1,8,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.695,3295.15,1023.39,1,0,0,138.8,16,1183.08,1105.54,2116,2113
1,6,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.755,3889.21,1277.81,0.545455,1,0.0909091,131.091,9,1188.17,1101.26,2116,2113
1,1,44,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,8.968,4664.16,1448.57,1,4,0.4,138.8,24,1136.1,1134.31,2116,2113
1,5,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.264,3713.47,1379.15,1,8,0.533333,182,15,1107.96,1106.77,2116,2113
1,8,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.74,4294.84,1821.75,1,7,0.5,127.143,16,1166.16,1118.08,2116,2113
1,3,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.589,3078.29,974.879,1,0,0,129.636,24,1119.86,1108.73,2116,2113
1,2,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.937,2469.77,1186.47,1,10,0.555556,171.333,24,1103.72,1088.7,2116,2113
1,6,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.324,3394.31,1054.19,1,0,0,141.2,9,1109.98,1130.32,2116,2113
1,1,45,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.494,3099.97,1165.53,1,9,0.5625,173,24,1136.59,1116.28,2116,2113
1,5,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.02,2784.99,1337.9,1,10,0.555556,171.333,15,1125.92,1131.89,2116,2113
1,7,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,29.821,1402.73,1055.87,1,35,1.59091,178.727,16,1127.67,1090.68,2116,2113
1,3,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.279,4507.82,1951.75,1,7,0.4375,112.75,24,1124.35,1112.89,2116,2113
1,6,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.64,3066.75,904.366,1,2,0.222222,140.222,9,1128.35,1115.33,2116,2113
1,2,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.566,2525.09,1155.1,1,12,0.857143,158,24,1146.35,1096.63,2116,2113
1,8,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,23.343,1792.04,776.586,1,9,0.5625,117.5,16,1131.81,1159.75,2116,2113
1,7,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.719,3288.88,1041.57,1,0,0,152.545,16,1129.4,1112.75,2116,2113
1,1,46,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.119,2187.89,802.518,1,3,0.214286,192.286,24,1109.04,1101.52,2116,2113
1,3,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.15,2590.14,1172.97,1,11,0.846154,165.385,24,1135.2,1086.89,2116,2113
1,6,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.285,4066.99,1473.11,1,0,0,204.154,9,1131.68,1096.8,2116,2113
1,5,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.557,2034.84,1112.96,1,22,1.1,114.8,15,1139.08,1109.64,2116,2113
1,8,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.051,3205.22,1359.57,1,7,0.5,127.143,16,1128.53,1110.07,2116,2113
1,2,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.723,2501.37,1139.47,1,11,0.785714,156,24,1125.89,1102.17,2116,2113
1,7,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.113,2964.01,1593.95,1,14,0.777778,124,16,1140.83,1095.66,2116,2113
1,1,47,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.206,2581.17,845.089,1,5,0.384615,115.538,24,1602.96,1567.22,2116,2113
1,6,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.406,2903.69,901.817,1,0,0,138.8,9,1124.35,1102.73,2116,2113
1,5,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.842,2640.48,1256.36,1,7,0.411765,179.176,15,1131.19,1116.06,2116,2113
1,3,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.614,2132.76,1217.91,1,19,1.05556,143.333,24,1254.13,1095.34,2116,2113
1,8,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.46,3357.23,1520.35,1,15,1.15385,165.385,16,1124.96,1110.26,2116,2113
1,7,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.641,3309.17,1068.25,1,4,0.333333,142.333,16,1130.29,1118.68,2116,2113
1,2,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.286,2736.53,1632.81,1,21,0.913043,109.826,24,1140.34,1095.62,2116,2113
1,6,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.594,2866.26,1284.86,1,2,0.166667,138,9,1131.93,1124.07,2116,2113
1,1,48,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.315,2563.89,2020.12,1,34,1.21429,204.571,24,1135.07,1107.66,2116,2113
1,3,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.421,3116.79,1006.15,1,0,0,122,24,1111.43,1115.78,2116,2113
1,5,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.206,2581.14,1180.74,1,16,1.14286,156.286,15,1141.26,1089.04,2116,2113
1,2,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.659,3924.5,1218.85,1,4,0.4,138.8,24,1150.35,1108.64,2116,2113
1,7,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.826,2821.41,1594.97,1,21,1,251.524,16,1127.95,1119.63,2116,2113
1,6,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.559,3618.96,1123.96,1,4,0.4,138.8,9,1137.33,1113.36,2116,2113
1,8,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,22.375,1869.56,1082.62,1,28,1.16667,211.333,16,1196.29,1091.65,2116,2113
1,2,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.161,4565.89,1702.71,1,7,0.466667,182,24,1126.34,1099.71,2116,2113
1,7,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,9.07,4611.64,1619.23,1,2,0.153846,132.462,16,1148.89,1106.26,2116,2113
1,1,49,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.747,2656.4,1155.22,1,11,0.6875,113,24,1129.13,1113.41,2116,2113
1,2,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,7.767,5385.24,2008.26,0.866667,7,0.466667,182,24,1134.16,1128,2116,2113
1,7,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,7.994,5232.38,3184.06,0.9375,12,0.75,147.5,16,1123.85,1263.93,2116,2113
1,6,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.812,2645.47,874.235,1,5,0.357143,215.143,9,1153.28,1107.91,2116,2113
1,8,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.963,2795.58,1038.25,1,4,0.266667,195.333,16,1122.88,1100.76,2116,2113
1,3,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,25.136,1664.19,1026.71,1,26,0.962963,110.444,24,1127.03,1091.43,2116,2113
1,5,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,26.733,1564.76,819.934,1,14,0.636364,149.636,15,1147.56,1113.08,2116,2113
1,2,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.125,4131.5,1534.4,1,8,0.533333,182,24,1129.45,1085.15,2116,2113
1,1,50,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.855,2218.61,1162.55,1,17,0.772727,134,24,1125.65,1105.31,2116,2113
1,6,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.96,3816.69,1756.16,1,2,0.125,117,9,1239.25,1101.65,2116,2113
1,8,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.027,3478.05,1101.48,1,0,0,129.636,16,1127.94,1108.34,2116,2113
1,3,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.919,3005.25,1274.75,1,11,0.785714,127.143,24,1125.52,1144.33,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.254,2742.25,1022.64,1,3,0.2,182,24,1139.98,1137.04,2116,2113
1,1,51,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.027,3478.11,1080.22,1,0,0,138.8,24,1106.73,1096.07,2116,2113
1,6,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.586,3078.98,1028.09,1,1,0.0833333,123.667,9,1099.34,1109.38,2116,2113
1,8,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.857,3018.78,1385.55,1,11,0.785714,192.286,16,1127.02,1104.02,2116,2113
1,7,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,29.809,1403.33,808.344,1,25,0.862069,204.207,16,1134.72,1117.82,2116,2113
1,1,52,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.385,3674.25,1141.13,1,0,0,138.8,24,1129.74,1116.32,2116,2113
1,5,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,29.453,1420.29,1221.74,1,42,1.68,207.44,15,1138,1097.85,2116,2113
1,6,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.672,3583.88,949.943,1,0,0,149,9,1127.59,1107.56,2116,2113
1,3,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,24.577,1702.06,1037.05,1,19,0.76,150.8,24,1160.36,1104.21,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.395,2717.16,843.885,1,0,0,138.8,16,1123.15,1116.22,2116,2113
1,7,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.27,2571.02,1090.56,1,7,0.5,148,16,1367.46,1091.07,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,28.582,1463.55,1092.13,1,33,1.57143,185.238,24,1133.22,1105.12,2116,2113
1,6,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.657,2854.05,1622.15,1,17,0.809524,226.571,9,1659.22,1578.32,2116,2113
1,5,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.653,2369.63,1005.13,1,7,0.5,127.143,15,1127.15,1117.86,2116,2113
1,7,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.844,3021.64,938.447,1,0,0,163.2,16,1131.25,1118.98,2116,2113
1,1,53,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,25.908,1614.63,1288.86,1,45,1.875,231.333,24,1162.1,1100.26,2116,2113
1,3,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.47,2148.46,931.042,1,15,0.9375,116,24,1141.61,1136.52,2116,2113
