scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.088,3028.45,1074.78,0.8,0,0,140.8,24,2152.97,2210.2,1789,1787
1,2,33,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.279,2755.6,978.378,0.5,0,0,130.8,24,2147.56,2134.18,1788,1786
1,1,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.183,2580.5,1099.88,1,11,0.733333,107.867,24,2154.27,2123.52,1789,1786
1,8,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.815,3384.14,1201.28,1,0,0,130.8,15,2139.18,2157.62,1788,1787
1,7,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.296,2975.87,1540.63,1,11,0.846154,153.077,16,2170.41,2102.1,1788,1786
1,6,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.435,3199.23,1136.14,1,0,0,130.8,9,2196.91,2116.19,1788,1785
1,3,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.917,3353.23,1200.3,1,0,0,131.091,24,2182.82,2112.9,1789,1787
1,5,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.392,1989.98,975.2,1,8,0.533333,124.133,15,2119.67,2133.08,1790,1785
1,1,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.547,3169.56,1350.96,0.733333,3,0.2,180.667,24,2120.84,2124.5,1789,1786
1,2,34,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.288,2246.44,1174.79,1,12,0.857143,144.857,24,2150.41,2203.18,1788,1786
1,7,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.157,3009.88,1089.72,0.727273,0,0,122.364,16,2149.28,2136.99,1788,1786
1,8,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.433,2724.55,1410.22,1,11,0.846154,153.077,15,2153.92,2127.87,1788,1787
1,6,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.254,2760.15,994.692,1,7,0.636364,122.364,9,2156.3,2119.56,1788,1785
1,3,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.166,2780.43,1636.9,0.611111,18,1,137.556,24,2174.94,2128.3,1789,1787
1,5,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.821,3096.16,1099.05,0.9,0,0,140.8,15,2121.46,2130.37,1790,1785
1,7,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.412,3887.4,1380.22,1,0,0,130.8,16,2129.09,2148.55,1788,1786
1,1,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.562,2698.63,957.941,1,0,0,130.8,24,2138.37,2112.7,1789,1786
1,8,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.694,3422.42,1232.82,1,7,0.636364,122.364,15,2156.61,2128.18,1788,1787
1,2,35,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.722,2666.59,1293.07,1,7,0.5,121.429,24,2160.88,2114.68,1788,1786
1,6,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.673,2886.67,1195.57,0.846154,0,0,188.769,9,2170.11,2152.57,1788,1785
1,3,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.479,2715.83,963.836,1,0,0,140.8,24,2170.68,2105.73,1789,1787
1,7,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.909,2630.74,934.046,0.9,0,0,130.8,16,2139.77,2130.72,1788,1786
1,5,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.679,2334.25,1208.2,1,11,0.846154,163.846,15,2163.63,2100.87,1790,1785
1,8,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.958,2622.1,1425.96,0.705882,7,0.411765,167.412,15,2144.33,2116.65,1788,1787
1,1,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.336,2386.48,1466.84,0.666667,14,0.777778,117.556,24,2154.72,2112.65,1789,1786
1,2,36,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.099,2423.42,890.105,1,7,0.583333,115.333,24,2166.34,2099.47,1788,1786
1,6,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.683,2673.65,949.488,1,0,0,130.8,9,2214.91,2101.54,1788,1785
1,3,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.565,2698.68,957.75,0.6,0,0,140.8,24,2149.51,2117.42,1789,1787
1,7,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.655,3433.95,1219.22,1,0,0,130.8,16,2159.87,2160.84,1788,1786
1,8,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.394,3212.2,1150.07,0.727273,0,0,122,15,2166.77,2138.27,1788,1787
1,1,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.411,3207.41,1160.98,0.727273,0,0,122.364,24,2131.03,2134.11,1789,1786
1,5,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.254,2399.32,1163.21,0.785714,7,0.5,130.286,15,2137.01,2106.71,1790,1785
1,6,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.575,3160.59,1122.41,0.8,0,0,130.8,9,2149.02,2102.57,1788,1785
1,3,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.195,3270.02,1160.51,0.5,0,0,140.8,24,2154.33,2110.41,1789,1787
1,7,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.367,3906.14,1386.88,0,0,0,130.8,16,2136.52,2136.12,1788,1786
1,2,37,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.835,2173.5,1205.07,0.421053,9,0.473684,155.053,24,2155.82,2119.36,1788,1786
1,8,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.04,4048.35,1437.05,0,0,0,130.8,15,2157.05,2127.47,1788,1787
1,1,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.013,3323.05,1179.59,0.6,0,0,130.8,24,2171.74,2157.21,1789,1786
1,5,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14,2614.21,946.258,0.545455,0,0,130.364,15,2213.79,2126.01,1790,1785
1,6,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.193,2577.52,915.35,0.6,0,0,130.8,9,2219.27,2122.71,1788,1785
1,7,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.096,3025.08,1095.22,0.545455,0,0,122.364,16,2157.7,2109.93,1788,1786
1,3,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.96,2446.97,1503.69,0.333333,14,0.777778,123.111,24,2149.47,2210.16,1789,1787
1,2,38,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.132,2786.4,989.313,0.6,0,0,130.8,24,2166.57,2116.13,1788,1786
1,8,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.934,2829.69,1004.46,0.6,0,0,130.8,15,2174.06,2106,1788,1787
1,1,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.768,3398.95,1206.53,0,0,0,130.8,24,2177.91,2161.15,1789,1786
1,5,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.244,3572.5,1268.14,0.8,0,0,130.8,15,2111.85,2124.75,1790,1785
1,6,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.317,3232.63,1148,1,0,0,130.8,9,2173.41,2119.53,1788,1785
1,7,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.367,3219.1,1159.83,1,7,0.636364,122.364,16,2188.53,2140.45,1788,1786
1,3,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.574,3162.91,1533.07,0.785714,7,0.5,130.286,24,2148.71,2119.57,1789,1787
1,2,39,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.734,3118.42,1107.19,1,0,0,130.8,24,2159.23,2119.18,1788,1786
1,8,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.791,2861.3,1015.68,1,0,0,130.8,16,2163.41,2128.86,1788,1787
1,1,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.868,2639.08,1535.57,1,18,1.05882,133.059,24,2177.45,2150.33,1789,1786
1,5,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.481,2932.38,1040.91,1,0,0,130.8,15,2142.87,2128.21,1790,1785
1,6,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.134,2588.27,919.167,1,0,0,130.8,9,2161.73,2167.9,1788,1785
1,3,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.215,2770.09,1180.44,1,7,0.466667,115.333,24,2188.53,2133.74,1789,1787
1,2,40,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.779,2863.36,1031.66,1,5,0.454545,122.364,24,2175.55,2124.34,1788,1786
1,1,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.447,3197.26,1151.71,1,7,0.636364,122.364,24,2136.54,2134.05,1789,1786
1,8,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.695,2672.42,2003.58,1,34,1.61905,145.048,16,2155.65,2110.96,1788,1787
1,7,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.413,1884.92,1058.26,1,15,0.75,148,16,2153.5,2110.38,1788,1786
1,5,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.776,2656.67,1169.52,1,7,0.411765,99.6471,15,2153.48,2148.48,1790,1785
1,6,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.939,2448.79,1229.48,1,7,0.411765,103.647,9,2154.08,2145.47,1788,1785
1,7,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.359,2960.67,1882.3,1,17,0.894737,234.842,16,2126.24,2173.47,1788,1786
1,8,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.361,2548.48,1646.62,1,21,1,266.571,16,2156.87,2116.05,1788,1787
1,2,41,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.117,2019.65,1742.36,1,37,1.42308,243.385,24,2148.64,2110.15,1788,1786
1,1,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.52,2215.4,1216.41,1,8,0.444444,160.222,24,2148.42,2104.75,1789,1786
1,3,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.696,1768.83,866.635,1,8,0.533333,119.867,24,2158.95,2151.53,1789,1787
1,5,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.409,2540.03,953.832,0.363636,1,0.0909091,123.818,15,2303.74,2141.83,1790,1785
1,6,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.332,2966.57,1053.51,0.3,0,0,130.8,9,2165.86,2133.05,1788,1785
1,7,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.334,3228.51,1146.28,0.6,0,0,130.8,16,2145.9,2141.8,1788,1786
1,2,42,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.804,3386.59,1202.41,1,0,0,137.2,24,2352.75,2115.88,1788,1786
1,8,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.316,2971.72,1440.72,1,7,0.5,126,16,2157.87,2118.64,1788,1787
1,1,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.491,3185.1,1357.58,1,7,0.466667,107.867,24,2168.78,2113.34,1789,1786
1,3,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.082,2599.58,940.757,1,0,0,131.455,24,2163.93,2160.27,1789,1787
1,5,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.669,2494.98,885.65,1,0,0,130.8,15,2185.33,2128.63,1790,1785
1,6,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.788,2317.12,822.872,1,0,0,130.8,9,2183.19,2145.56,1788,1785
1,8,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.199,3268.11,1160.09,0.5,0,0,130.8,16,2151.44,2137.32,1788,1787
1,1,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.015,3322.71,1179.47,0.5,0,0,130.8,24,2217.57,2115.79,1789,1786
1,7,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.743,2062.27,1133.48,1,13,0.8125,132.5,16,2150.46,2132.65,1788,1786
1,2,43,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.28,2117.53,1111.08,1,11,0.785714,144.857,24,2144.99,2106.68,1788,1786
1,8,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.785,3740.09,1327.63,0.4,0,0,130.8,16,2153.79,2123.15,1788,1787
1,6,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.541,3169.65,1125.63,0.4,0,0,130.8,9,2128.85,2131.45,1788,1785
1,1,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.97,3336.09,1184.22,0.4,0,0,130.8,24,2149.69,2118.08,1789,1786
1,5,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.757,2184.09,790.57,0.363636,0,0,118,15,2210.72,2114.36,1790,1785
1,3,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.951,1834.82,1197.28,0.5,19,1.05556,134.444,24,2197.2,2123.38,1789,1787
1,7,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.879,3080.36,1093.68,1,0,0,130.8,16,2154.72,2175.81,1788,1786
1,2,44,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.72,2485.81,882.588,1,0,0,130.8,24,2146.4,2126.24,1788,1786
1,8,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.026,3043.16,1080.24,1,0,0,130.8,16,2117.38,2180.86,1788,1787
1,6,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.12,3018.48,1093.07,0.909091,0,0,122.364,9,2150.39,2136.66,1788,1785
1,1,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.804,2858.46,1014.68,1,0,0,130.8,24,2141.16,2116.91,1789,1786
1,3,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.218,2769.53,1433.18,1,11,0.846154,153.077,24,2147.05,2131.21,1789,1787
1,5,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.93,2451.4,1684.63,1,22,1.29412,163.176,15,2187.44,2127.85,1790,1785
1,7,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.807,2857.17,1034.43,1,0,0,122.364,16,2160.78,2133.52,1788,1786
1,2,45,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.754,2480.09,893.57,1,5,0.454545,122.364,24,2184.24,2137.58,1788,1786
1,8,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.312,2557.24,993.83,1,1,0.0769231,110.615,16,2118.18,2128.58,1788,1787
1,1,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.496,2928.91,1039.68,1,0,0,130.8,24,2134.18,2131.16,1789,1786
1,3,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.597,3156.67,1120.29,1,0,0,130.8,24,2156.95,2133.84,1789,1787
1,6,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.167,2412.02,1641.42,1,26,1.625,171,9,2156.39,2172.28,1788,1785
1,5,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.626,3148.1,1629.44,1,11,0.846154,153.077,15,2171.05,2106.95,1790,1785
1,7,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.07,3031.6,1076.37,1,0,0,130.8,16,2156.37,2112.03,1788,1786
1,8,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.135,3286.86,1189.73,1,0,0,122.364,16,2144.73,2119.05,1788,1787
1,2,46,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.442,2722.12,1141.46,1,3,0.214286,178,24,2178.53,2123.06,1788,1786
1,5,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.189,3270.97,1585.79,1,7,0.5,121.429,15,2147.92,2135.27,1790,1785
1,6,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.011,2811.66,1802.71,1,20,1,225,9,2163.22,2133.93,1788,1785
1,7,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.993,3328.59,1181.82,0.8,0,0,130.8,16,2156.33,2100.23,1788,1786
1,3,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.82,1945.06,1336.38,1,22,1.29412,163.176,24,2158.1,2121.77,1789,1787
1,1,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.461,1705.4,1168.99,1,23,1.35294,163.176,24,2152.18,2136.32,1789,1786
1,2,47,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.925,2831.05,1013.83,1,0,0,122,24,2154.96,2114.2,1788,1786
1,8,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.752,2480.96,880.673,1,0,0,130.8,16,2141.57,2148.06,1788,1787
1,6,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.662,3136.76,1332.08,0.6,8,0.533333,107.867,9,2179.59,2124.15,1788,1785
1,7,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.907,2454.64,1093.7,1,12,0.666667,96.2222,16,2149.98,2152.2,1788,1786
1,3,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.49,3186.07,1162.75,1,0,0,115,24,2304.8,2158.38,1789,1787
1,8,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.535,3172.92,1126.3,1,0,0,133.2,16,2146.53,2120.49,1788,1787
1,6,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.643,2893.54,2439.86,1,33,1.73684,183.263,9,2146.01,2133.7,1788,1785
1,2,48,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.923,2451.97,1236.17,1,8,0.470588,106.706,24,2216.57,2112.14,1788,1786
1,7,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.046,3642.39,2588.05,1,22,0.88,170.48,16,2177.77,2161.96,1788,1786
1,1,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.198,1726.57,978.199,1,16,0.761905,100.476,24,2147.45,2158.13,1789,1786
1,3,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.267,2120.01,1302.77,1,14,0.777778,117.556,24,2168.5,2171.3,1789,1787
1,2,49,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.059,3308.76,1410.6,1,11,0.733333,107.867,24,2142.7,2130.89,1788,1786
1,6,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.319,2969.67,1054.61,1,0,0,130.8,9,2213.13,2119.7,1788,1785
1,7,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.83,2851.99,1828.17,1,20,1,544,16,2193.59,2114.16,1788,1786
1,8,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.228,2007.9,1189.38,1,20,1.05263,130.632,16,2151.56,2143.35,1788,1787
1,5,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,42.143,868.467,580.497,1,26,1.2381,132.857,15,2186.49,2108.43,1790,1785
1,3,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.647,3438.3,1465.18,1,7,0.466667,107.867,24,2149.04,2144.15,1789,1787
1,1,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.491,1786.14,878.428,1,7,0.466667,115.867,24,2154.26,2135.89,1789,1786
1,6,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.617,2686.55,954.068,1,0,0,130.8,9,2171.48,2125.43,1788,1785
1,2,50,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.921,2452.29,1028.31,1,7,0.5,190.857,24,2155.55,2118.25,1788,1786
1,7,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.72,2327.68,1161.29,1,7,0.4375,111,16,2162.43,2146.02,1788,1786
1,8,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.646,2339.21,830.354,1,0,0,130.8,16,2158.02,2104.47,1788,1787
