scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.228,3671.08,1541.25,1,1,0.0769231,107.538,9,2065.7,2030.32,1619,1616
1,3,37,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.139,2578.52,1350.45,1,7,0.5,126.857,24,2025,2009.94,1619,1616
1,7,36,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.295,2999.49,1189.88,0.666667,4,0.333333,112,16,2026.92,1996.65,1619,1616
1,8,43,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.791,2145.94,1062.84,1,11,1.1,167.6,15,2041.34,2020.77,1619,1617
1,6,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.374,2978.71,1142.25,0.6,0,0,126.8,9,2505.27,2465.38,1619,1616
1,2,37,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.363,1951.21,883.687,1,3,0.214286,170.857,24,2044.46,2015.01,1619,1616
1,5,43,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.104,2243.05,1409.92,0.647059,18,1.05882,128.353,15,2036.44,1980.75,1619,1616
1,1,33,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.177,1679.07,892.067,0.933333,7,0.466667,130.533,24,2043.96,1993.54,1619,1616
1,3,38,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.428,2348.17,913.763,0.909091,5,0.454545,127.091,24,2013.93,2009.77,1619,1616
1,7,37,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.971,2611.97,1036.15,0.833333,5,0.416667,112,16,2035.08,2003.65,1619,1616
1,6,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.586,3200.45,1227.28,1,0,0,126.8,9,2033.82,1995.16,1619,1616
1,8,44,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.979,2424.18,1083.9,1,0,0,115.538,15,2040.8,1996.94,1619,1617
1,5,44,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.409,3254.86,1248.14,1,0,0,126.8,15,2038.91,2019.99,1619,1616
1,2,38,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.289,2756.89,1635.26,0.611111,14,0.777778,107.333,24,2058.22,2052.94,1619,1616
1,1,34,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.569,2695.46,1054,1,0,0,138,24,2041.28,1992,1619,1616
1,6,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.609,3193.49,1224.61,0.4,0,0,126.8,9,2043.63,2016.5,1619,1616
1,8,45,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.291,3292.66,1262.34,0.6,0,0,126.8,15,2039.62,2022.97,1619,1617
1,7,38,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.877,2441.38,1105.68,0.714286,3,0.214286,170.857,16,2037.98,1983.37,1619,1616
1,5,45,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.702,2895.2,1717.3,0.333333,14,0.777778,107.333,15,2028.36,2025.47,1619,1616
1,2,39,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.408,2526.79,988.045,0.545455,0,0,118.727,24,2053.01,2037.21,1619,1616
1,1,35,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.554,2698.68,1055.26,0.545455,0,0,138,24,2055.17,2008.41,1619,1616
1,3,39,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,22.562,1501.62,792.826,0.684211,11,0.578947,144.737,24,2016.98,2004.21,1619,1616
1,6,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.648,2908.61,1115.37,1,0,0,126.8,9,2041.25,2026.05,1619,1616
1,8,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.864,2856.33,1095.06,0.8,0,0,126.8,15,2043.37,2021.35,1619,1617
1,7,39,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.018,2602.49,997.98,1,0,0,126.8,16,2031.86,2061.52,1619,1616
1,5,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.076,2590.94,1193,0.733333,7,0.466667,105.2,15,2084.3,2000.9,1619,1616
1,2,40,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.011,2603.89,1018.19,1,0,0,118.727,24,2047.98,2024.62,1619,1616
1,1,36,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.208,2565.05,1003,0.727273,0,0,138,24,2050.12,2046.68,1619,1616
1,3,40,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.799,2455.19,1372.82,0.615385,11,0.846154,158.308,24,2035.27,1997.7,1619,1616
1,6,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.658,2676.52,1026.37,0.3,0,0,126.8,9,2056.25,2005.12,1619,1616
1,8,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.976,2611.55,1001.22,0.8,0,0,129.2,16,2474.82,2487.47,1619,1617
1,7,40,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.27,3006.2,1152.79,0.5,0,0,126.8,16,2026.11,1990.87,1619,1616
1,5,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.677,2901.41,1129.05,0.545455,5,0.454545,118.727,15,2500.22,2498.5,1619,1616
1,2,41,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.184,3029.06,1161.56,1,0,0,126.8,24,2030.09,2022.63,1619,1616
1,1,37,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.281,3295.12,1282.26,1,7,0.636364,138,24,2010.51,2008.18,1619,1616
1,6,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.933,3792.36,1475.75,1,7,0.636364,118.727,9,2051.31,2022.46,1619,1616
1,8,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.989,3083.81,1205.57,1,0,0,118.727,16,2045.45,2014.46,1619,1617
1,7,41,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.295,3290.63,1261.86,1,0,0,126.8,16,2019.43,2011.95,1619,1616
1,5,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.885,2850.61,1291.02,1,3,0.214286,170.857,15,2055.17,2037.02,1619,1616
1,2,42,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.123,2581.65,1169.21,1,7,0.5,110,24,2020.22,2015.64,1619,1616
1,6,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.585,2924.4,1307.87,1,0,0,181.077,9,2033.64,2008.51,1619,1616
1,1,38,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.712,2156.22,1283.04,1,7,0.388889,119.778,24,2025.97,1998.25,1619,1616
1,8,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.148,2395.16,1492.73,1,7,0.4375,110.5,16,2068.29,2014.25,1619,1617
1,3,41,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,27.647,1225.42,880.22,1,20,1,126.6,24,2032.64,2044.61,1619,1616
1,7,42,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.135,2099.69,1468.54,1,18,1.05882,135.412,16,2028.28,1997.28,1619,1616
1,5,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.914,2271.62,1215.47,1,15,0.9375,108.5,15,2039.54,2021.09,1619,1616
1,2,43,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.249,2557.13,980.587,1,4,0.4,126.8,24,2038.61,2019.7,1619,1616
1,6,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.198,2567.02,984.379,1,0,0,126.8,9,2106.94,2023.55,1619,1616
1,1,39,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.832,2863.19,1097.95,1,0,0,148,24,2029.74,2009.49,1619,1616
1,8,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.455,2518.56,965.566,1,0,0,126.8,16,2029.18,2000.25,1619,1617
1,3,42,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.696,2473.65,1383.14,1,11,0.846154,158.308,24,2023.24,2003.71,1619,1616
1,7,43,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.934,2619.39,1371.85,1,7,0.5,118.571,16,2030.5,2009.44,1619,1616
1,5,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.105,2103.61,972.577,1,0,0,162,15,2030.29,2042.8,1619,1616
1,2,44,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.688,2159.53,1495.1,1,20,1,214,24,2074.16,1999.63,1619,1616
1,6,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.305,2368.33,1240.37,0.928571,7,0.5,118.571,9,2027.08,1997.93,1619,1616
1,1,40,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.681,2307.66,902.359,1,0,0,138,24,2023.92,1997.68,1619,1616
1,8,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.146,2790.02,1559.67,0.769231,11,0.846154,146.923,16,2049.88,1997.82,1619,1617
1,3,43,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.164,2785.24,1068.06,0.5,0,0,136,24,2025.98,2010.95,1619,1616
1,7,44,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.71,2027.47,1133.66,0.384615,11,0.846154,146.923,16,2026.02,1998.88,1619,1616
1,5,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.474,2716.03,1041.52,0,0,0,126.8,15,2005.27,1991.46,1619,1616
1,2,45,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.073,2806.25,1076.12,0,0,0,126.8,24,2057.84,2009.85,1619,1616
1,6,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.488,2712.99,1040.35,0,0,0,126.8,9,1994.76,1987.8,1619,1616
1,1,41,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.914,2843.71,1090.48,0.9,0,0,148,24,2035.53,1999.46,1619,1616
1,8,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.58,2926.19,1138.42,0.909091,5,0.454545,118.727,16,2052.17,2002.49,1619,1617
1,7,45,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.324,3281.38,1269.16,1,0,0,118.364,16,2037.08,2018.01,1619,1616
1,5,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.894,3109.96,1192.58,1,0,0,126.8,15,2026.16,2062.29,1619,1616
1,6,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.012,3383.62,1369.43,1,1,0.0909091,120.182,9,2022.93,2008.6,1619,1616
1,1,42,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.916,3416.39,1335.9,0.545455,0,0,138,24,2028.84,2004.27,1619,1616
1,3,44,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,19.874,1704.68,902.453,1,8,0.533333,120.133,24,2038.5,1985.55,1619,1616
1,2,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,19.788,1712.07,1233.01,1,19,0.95,120.8,24,2052.35,2001.49,1619,1616
1,6,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.686,3497.82,1341.31,1,0,0,126.8,9,2030.32,2008,1619,1616
1,5,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.336,2988.67,1146.07,1,0,0,126.8,15,2033.89,2013.91,1619,1616
1,7,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.526,2332.29,1793.14,1,17,0.809524,106.571,16,2034.45,2000.83,1619,1616
1,3,45,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.4,2528.28,988.628,1,0,0,118.727,24,2043.52,1998.12,1619,1616
1,8,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,23.699,1429.92,997.836,1,21,1,232.286,16,2052.47,2002.72,1619,1617
1,1,43,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.041,2112.01,1551.97,1,22,1.375,184.25,24,2027.43,1998.73,1619,1616
1,5,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.636,3185.39,1221.5,0.3,0,0,126.8,15,2070.59,2004.48,1619,1616
1,6,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.785,2649.93,1016.17,0.6,0,0,126.8,9,2028.63,2003.08,1619,1616
1,7,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.143,2790.06,1090.99,0.545455,0,0,118.727,16,2496.27,2492.64,1619,1616
1,2,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.896,2005.14,1050.16,0.642857,7,0.5,118.571,24,2533.05,2471.2,1619,1616
1,8,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.017,3383.04,1531.79,0.214286,7,0.5,110,16,2023.74,2006.7,1619,1617
1,3,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.259,2763.64,1080.66,1,0,0,118.727,24,2030.35,2002.51,1619,1616
1,1,44,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.873,2853.49,1094.23,1,0,0,148,24,2022.46,2001.61,1619,1616
1,5,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.062,2409.26,1261.8,1,7,0.5,118.571,15,2031.8,2036.39,1619,1616
1,6,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.225,2225.19,886.924,1,0,0,112,9,2045.93,1999.96,1619,1616
1,7,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.403,2527.69,969.298,1,0,0,126.8,16,2036.52,2008.83,1619,1616
1,2,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.696,2473.61,1730.07,1,18,1.05882,135.412,24,2024.56,2006.35,1619,1616
1,3,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.788,2649.28,1015.92,1,0,0,126.8,24,2491.91,2451.87,1619,1616
1,8,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.205,2385.55,1752.56,1,22,1.375,163,16,2036.51,2026.06,1619,1617
1,1,45,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.722,2663.01,1021.19,1,0,0,148,24,2031.44,1994.25,1619,1616
1,5,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.841,2638.35,1051.6,1,0,0,112,15,2023.38,1994.45,1619,1616
1,7,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,11.71,2893.21,1531.66,1,8,0.533333,113.2,16,2059.45,2007.36,1619,1616
1,3,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.563,3207.37,1229.93,1,0,0,126.8,24,2049.59,2017.91,1619,1616
1,2,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.684,2160.09,1147.63,1,7,0.466667,113.2,24,2047.78,2014.18,1619,1616
1,6,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.35,1846.24,1038.43,1,11,0.785714,138.857,9,2037.92,2018.02,1619,1616
1,1,46,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.413,2064.12,1328.64,1,18,0.947368,136.105,24,2043.72,1988.45,1619,1616
1,8,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,23.082,1468.13,1454.96,1,34,1.25926,123.333,16,2037.9,2083.33,1619,1617
1,5,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,17.737,1910.04,1068,1,11,0.846154,146.923,15,2033.5,1988.54,1619,1616
1,7,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.711,2027.32,1092.41,1,7,0.4375,108.5,16,2041.59,2017.85,1619,1616
1,3,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.537,2048.66,1520.89,1,22,1.29412,155.647,24,2018.96,1990.78,1619,1616
1,2,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.858,2444.72,937.479,1,0,0,126.8,24,2053.98,2040.32,1619,1616
1,6,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.452,2518.51,1408.22,1,11,0.846154,146.923,9,2015.4,2004.47,1619,1616
1,1,47,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.383,2355.5,1498.4,0.833333,22,1.22222,137.556,24,2499.17,2471.41,1619,1616
1,5,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.736,3877.82,1487.03,1,0,0,126.8,15,2038.76,1997.84,1619,1616
1,3,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.618,3930.85,1809.96,1,7,0.466667,105.2,24,2017.98,2019.74,1619,1616
1,2,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.5,3985.43,1804.97,1,7,0.5,110,24,2043.75,2019.39,1619,1616
1,7,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,15.403,2199.46,1109.34,1,2,0.153846,116.769,16,2041.63,2003.7,1619,1616
1,5,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.017,3382.15,1675.5,1,11,1.1,167.6,15,2051.7,2021.13,1619,1616
1,3,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.017,3757.28,1728.26,1,7,0.636364,129.636,24,2036.53,2021.73,1619,1616
1,1,48,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,18.934,1789.36,2055.97,1,51,1.45714,207.714,24,2061.67,2002.64,1619,1616
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.407,4029.61,1824.98,0.857143,5,0.357143,170.857,15,2044.13,1996.42,1619,1616
1,6,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,24.583,1378.15,756.926,1,11,0.578947,94.4211,9,2507.55,2451.71,1619,1616
1,3,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.526,3556.28,1629.09,0.866667,0,0,161.733,24,2030.15,2020.34,1619,1616
1,7,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.555,2327.65,1368.56,1,12,0.8,217.733,16,2038.14,2015.76,1619,1616
1,1,49,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.268,4097.24,1571.17,1,0,0,126.8,24,1994.04,2014.73,1619,1616
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.372,4046.37,1855.5,1,10,0.666667,162,15,2023.74,1997.72,1619,1616
1,6,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.036,3749.42,1437.79,1,0,0,126.8,9,2023.23,2045.44,1619,1616
1,7,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,7.4,4577.88,2073.29,0.642857,7,0.5,110,16,2044.46,2006.2,1619,1616
1,8,57,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,42.957,788.871,596.309,1,25,0.961538,102.615,16,2027.86,2021.18,1619,1617
1,3,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,14.817,2286.46,1454.48,1,18,1,123.333,24,2026.11,2010.85,1619,1616
1,2,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,35.52,953.803,790.519,1,24,0.923077,134.615,24,2029.31,2022.83,1619,1616
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.872,2631.99,1196.98,1,0,0,170.857,15,2045.35,2011.25,1619,1616
1,1,50,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.127,1683.3,907.034,1,7,0.4375,108.5,24,2020.94,2001.24,1619,1616
1,7,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.546,2047.53,785.169,1,0,0,126.8,16,2036.47,2000.8,1619,1616
1,2,53,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.726,3158.41,1211.16,0.9,0,0,126.8,24,2054.08,2056.9,1619,1616
1,6,65,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,22.14,1530.24,1218.41,1,27,1.28571,134.762,9,2016.83,1996.55,1619,1616
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.205,2775.9,1064.48,1,0,0,126.8,15,2500.27,2485.06,1619,1616
1,3,54,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,16.988,1994.28,1615.2,1,30,1.42857,138.952,24,2033.97,2001.54,1619,1616
1,8,58,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,20.437,1658.09,2206.88,1,47,1.62069,178.138,16,2057.92,1989.34,1619,1617
1,1,51,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,12.898,2626.73,1027.12,1,0,0,118.727,24,2037.37,2022.83,1619,1616
1,7,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.629,2485.82,961.458,1,0,0,118.364,16,2031.4,2010.13,1619,1616
1,6,66,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.097,3355.14,1357.9,0.272727,1,0.0909091,120.182,9,2034.61,2006.85,1619,1616
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.058,3368.13,1291.58,0.2,0,0,126.8,15,2065.41,2005.2,1619,1616
1,3,55,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.635,3185.41,1232.04,0.727273,0,0,118.364,24,2030.42,1992.55,1619,1616
1,8,59,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,10.797,3138.36,1203.19,0.8,0,0,126.8,16,2053.82,2007.11,1619,1617
1,7,56,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,9.581,3535.87,1851.84,0.642857,7,0.5,118.571,16,2047.52,2011.92,1619,1616
1,6,67,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,8.9,3806.41,1752.66,0.6,7,0.466667,105.2,9,2028.4,2002.19,1619,1616
1,1,52,RSA-SHA512_signed-by_ECDSA-SHA224,RSA-SHA512_signed-by_ECDSA-SHA224,13.327,2542.18,1331.42,1,7,0.5,118.571,24,2030.43,1998.46,1619,1616
