scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,31,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.787,3739.29,1327.35,1,0,0,153.6,24,2164.48,2120.39,1789,1786
1,3,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.432,4340.16,1540.64,1,0,0,153.6,24,2126.95,2128.92,1790,1785
1,7,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.941,3065.69,1504.71,1,7,0.4375,110.5,16,2153.07,2119.99,1790,1786
1,8,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.652,3791.12,1838.37,1,7,0.5,121.429,15,2153.7,2157.03,1788,1786
1,6,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.938,3067.14,1306.73,0.333333,3,0.2,168.667,9,2153.81,2131.38,1790,1787
1,1,32,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.524,4293.42,1524.05,0.3,0,0,153.6,24,2151.04,2107.48,1789,1786
1,5,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.232,1722.98,1516.13,1,29,1.07407,121.259,15,2149.74,2097.91,1788,1785
1,3,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.43,3508.81,1245.53,0.9,0,0,153.6,24,2148.51,2158.22,1790,1785
1,7,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.337,3920.42,1391.34,0.6,0,0,130.8,16,2147.97,2139.06,1790,1786
1,8,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.847,3088.46,1118.17,1,0,0,122.364,15,2159.81,2122.76,1788,1786
1,5,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.301,3551.18,1792.29,1,8,0.533333,116.933,15,2153.57,2117.2,1788,1785
1,7,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,9.147,4001.83,1705.32,1,9,0.6,101.467,16,2156.57,2123.94,1790,1786
1,6,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.963,2622.31,1710.78,1,19,1.05556,134.444,9,2144.8,2116,1790,1787
1,3,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.159,2781.31,1367.85,1,7,0.466667,130,24,2184.22,2143.62,1790,1785
1,8,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.231,3576.54,1928.24,1,4,0.285714,126.571,15,2157.46,2133.37,1788,1786
1,5,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.272,4422.2,1632.34,1,0,0,111.333,15,2158.22,2138.85,1788,1785
1,8,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.146,3606.28,1280.41,1,0,0,130.8,15,2168.4,2127.28,1788,1786
1,7,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.338,2111.38,1147.05,1,9,0.473684,142,16,2147.69,2121.53,1790,1786
1,3,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.927,2297.96,1205.49,1,11,0.785714,171.429,24,2159.15,2134.06,1790,1785
1,5,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.514,2923.24,2273.13,0.904762,25,1.19048,134.381,15,2138.38,2127.36,1788,1785
1,6,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.621,1775.61,1495.9,1,19,1,136.947,9,2146.53,2106.89,1790,1787
1,8,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.968,4079.96,1557.42,1,1,0.0833333,116.667,15,2164.99,2126.11,1788,1786
1,1,33,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,36.96,990.254,624.239,1,17,0.809524,117.619,24,2136.89,2134.35,1789,1786
1,3,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.294,2977.04,1129.65,1,6,0.428571,116,24,2149.48,2116.8,1790,1785
1,6,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.297,3241.21,1259.09,1,1,0.0769231,106.923,9,2142.58,2133.16,1790,1787
1,8,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.272,3246.27,1574.16,1,11,0.785714,121.429,15,2153.92,2117.93,1788,1786
1,5,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.92,2297.93,1189.92,1,11,0.846154,153.077,15,2119.17,2135.52,1788,1785
1,7,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.602,1776.84,1786.16,1,44,2,291.455,16,2135.7,2143.41,1790,1786
1,3,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.333,3542.02,1396.68,1,0,0,203,24,2116.95,2142.86,1790,1785
1,1,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.22,1904.18,933.154,1,8,0.533333,115.867,24,2169.62,2126.1,1789,1786
1,6,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.723,2877.86,1120.46,1,5,0.384615,110.615,9,2156.21,2133.09,1790,1787
1,8,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.757,3112.31,1705.17,0.909091,17,0.772727,139.636,15,2170.45,2113.39,1788,1786
1,5,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.322,2746.05,1013.63,1,0,0,117.333,15,2172.3,2171.28,1788,1785
1,7,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.377,2736.57,971.194,1,0,0,130.8,16,2151.5,2148.93,1790,1786
1,2,33,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,125.202,292.39,250.219,1,38,1.1875,180.875,24,2181.65,2123.52,1790,1786
1,3,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.173,3006.61,1067.26,1,0,0,153.6,24,2141.01,2136.77,1790,1785
1,6,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.056,3311.82,1387.82,1,3,0.214286,178,9,2169.9,2141.65,1790,1787
1,8,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.37,3218.23,1412.81,1,8,0.533333,113.2,16,2160.47,2141.11,1788,1786
1,5,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.149,3011.22,1284.03,1,7,0.466667,107.867,15,2162.45,2168.84,1788,1785
1,1,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.994,1926.83,954.361,1,9,0.5625,114,24,2142.58,2122.6,1789,1786
1,2,34,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.357,2383.7,1258.53,1,17,1.13333,148.667,24,2190.18,2130.85,1790,1786
1,3,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.776,2476.89,896.553,1,4,0.363636,143.091,24,2171.82,2130.01,1790,1785
1,7,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.357,1994.12,1275.09,1,17,0.85,110.4,16,2141.12,2121.49,1790,1786
1,6,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.46,2532.14,898.449,1,0,0,130.8,9,2193.83,2118.4,1790,1787
1,8,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.692,2490.52,1625.86,1,19,1.05556,135.111,16,2162.82,2142.99,1788,1786
1,5,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.705,3125.45,1499.51,1,3,0.230769,121.077,15,2153.81,2125.83,1788,1785
1,2,35,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.556,2915.51,1242.41,0.533333,3,0.2,240.133,24,2186.28,2157.27,1790,1786
1,6,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.494,3489.19,1238.02,0.4,0,0,130.8,9,2159.75,2150.4,1790,1787
1,1,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.732,1854.84,1271.43,1,27,1.58824,167.882,24,2128.77,2124.07,1789,1786
1,7,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.077,2799.34,1558.72,0.933333,13,0.866667,180.4,16,2154.78,2117.51,1790,1786
1,8,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.84,3375.6,1415.48,0.5,7,0.5,120.857,16,2187.22,2127.77,1788,1786
1,5,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.362,3219.79,1367.34,0.466667,8,0.533333,107.867,15,2143.03,2108.36,1788,1785
1,3,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.986,1927.64,841.843,0.882353,5,0.294118,158.235,24,2139.09,2138.29,1790,1785
1,2,36,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.452,3196.58,1134.45,0.7,0,0,140.8,24,2156.98,2128.77,1790,1786
1,6,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.309,2974.68,1055.47,0.4,0,0,130.8,9,2170.51,2135.75,1790,1787
1,7,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.559,3167.02,1123.96,0,0,0,130.8,16,2114.03,2111.06,1790,1786
1,8,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.885,3078.81,1093.13,0.8,0,0,140.8,16,2138.48,2201.32,1788,1786
1,5,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.252,2985.92,1060.39,0.8,0,0,130.8,15,2129.84,2119.92,1788,1785
1,1,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.45,2368.87,1157.77,1,11,0.578947,147.474,24,2160.83,2125.6,1789,1786
1,3,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.873,2305.75,834.605,1,0,0,143.091,24,2151.68,2129.76,1790,1785
1,2,37,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.955,2447.84,868.726,1,0,0,130.8,24,2195.14,2146.27,1790,1786
1,6,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.079,2600.71,922.779,1,0,0,130.8,9,2152.67,2149.16,1790,1787
1,8,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.499,2710.67,962.425,1,0,0,140.8,16,2149.55,2097.44,1788,1786
1,5,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.974,2819.76,1918.89,1,22,1.375,176,15,2146.75,2128.2,1788,1785
1,1,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.549,2916.54,1035.29,1,0,0,130.8,24,2179.47,2135.36,1789,1786
1,7,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.372,2235.96,1447.31,1,18,1.05882,140.118,16,2151.03,2111.84,1790,1786
1,3,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.467,2095.29,1030.47,1,7,0.466667,125.467,24,2130.7,2166.07,1790,1785
1,1,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.417,3205.72,1160.37,0.727273,0,0,122.364,24,2157.15,2114.01,1789,1786
1,5,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.754,2868.4,1018.65,1,4,0.4,130.8,15,2149.33,2113.63,1788,1785
1,2,38,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.448,2225.62,1163.39,1,18,1.28571,144.857,24,2152.51,2107.02,1790,1786
1,7,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.9,2837.79,1007.12,1,0,0,130.8,16,2143.39,2164.04,1790,1786
1,8,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.785,2318.1,1565,0.933333,11,0.733333,135.333,16,2144.5,2139.68,1788,1786
1,6,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.817,2055.06,1329.93,1,18,1.05882,140.118,9,2164.17,2116.73,1790,1787
1,3,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.529,3475.79,1258.12,0.545455,0,0,122.364,24,2161.1,2135.91,1790,1785
1,1,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.668,3136.76,1113.46,0.6,0,0,130.8,24,2149.43,2140.19,1789,1786
1,2,39,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.855,3372.43,1612.52,0.470588,7,0.411765,160.353,24,2153.75,2114.04,1790,1786
1,5,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.94,2827.15,1205.54,0.866667,3,0.2,168.667,15,2189.24,2117.99,1788,1785
1,7,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.631,2898.21,1028.56,1,0,0,130.8,16,2162.31,2099.91,1790,1786
1,8,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.099,2272.85,984.869,1,3,0.1875,174,16,2121.68,2123.24,1788,1786
1,6,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.915,2300.64,816.307,1,0,0,130.8,9,2123.97,2136.18,1790,1787
1,3,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.487,2931,1228.78,1,7,0.5,114.571,24,2159.61,2133.37,1790,1785
1,1,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.164,2780.23,2266.72,1,34,1.61905,154.571,24,2177.43,2142.77,1789,1786
1,2,40,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.12,2790.16,1352.4,1,7,0.5,121.429,24,2149.9,2105.32,1790,1786
1,7,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.928,2452.21,887.425,1,0,0,122.364,16,2164.13,2111.31,1790,1786
1,5,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.269,2248.6,826.076,1,3,0.25,111.333,15,2167.91,2111.61,1788,1785
1,6,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.916,2631.11,1361.25,0.923077,11,0.846154,153.077,9,2162.46,2131.74,1790,1787
1,8,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.103,2272.27,1223.07,1,12,0.857143,158,16,2160.82,2122.51,1788,1786
1,3,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.557,2699.64,1308.81,0.285714,7,0.5,121.429,24,2152.95,2110.14,1790,1785
1,1,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.495,3183.97,1334.83,0.214286,3,0.214286,178,24,2144.84,2112.2,1789,1786
1,2,41,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.303,2975.49,1055.99,0.8,0,0,130.8,24,2149,2319.12,1790,1786
1,7,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.264,3566.29,1290.6,0.545455,0,0,118,16,2154.49,2113.65,1790,1786
1,5,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.762,2866.57,1026.78,0.545455,0,0,122,15,2150.5,2131.72,1788,1785
1,8,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.202,3586.4,1273.35,1,0,0,140.8,16,2177.77,2124.72,1788,1786
1,3,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.619,3149.96,1320.57,0.928571,7,0.5,120.857,24,2153.89,2121.84,1790,1785
1,2,42,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.659,3434.43,1242.88,0.727273,0,0,122.364,24,2163.71,2113.83,1790,1786
1,7,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.692,3423.84,1239.05,0.636364,0,0,122.364,16,2154.04,2098.27,1790,1786
1,6,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,17.504,2091.79,1024.64,0.866667,8,0.533333,115.867,9,2178.82,2137.86,1790,1787
1,5,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.205,2770.39,983.844,1,0,0,130.8,15,2127.36,2151.72,1788,1785
1,8,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.468,3190.75,1132.88,0.4,0,0,140.8,16,2149.76,2123.91,1788,1786
1,1,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,20.983,1744.26,1138.44,1,19,1.05556,138.444,24,2364.22,2113.45,1789,1786
1,2,43,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.373,3529.15,1479.22,0.785714,7,0.5,116.286,24,2149.38,2124.05,1790,1786
1,3,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.728,2875.48,1205.5,1,7,0.5,120.857,24,2154.39,2149.99,1790,1785
1,7,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.167,3278.19,1163.41,1,0,0,130.8,16,2160.51,2117.95,1790,1786
1,6,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.767,2322.21,1141.57,1,7,0.466667,115.867,9,2161.28,2126.95,1790,1787
1,5,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.93,3066.5,1496.7,1,7,0.466667,115.6,15,2161.69,2129.35,1788,1785
1,8,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.31,2972.48,1091.77,1,5,0.416667,123.667,16,2160.13,2181.38,1788,1786
1,2,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.791,3104.67,1101.83,1,4,0.4,130.8,24,2164.61,2185.57,1790,1786
1,3,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.382,3215.54,1141.43,1,0,0,140.8,24,2157.53,2132.42,1790,1785
1,1,44,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.172,2412.24,1574.41,1,19,1.05556,134.444,24,2161.17,2126.83,1789,1786
1,7,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.427,3203.58,1159.34,1,0,0,118,16,2150.77,2116.58,1790,1786
1,6,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.097,2425.26,1331.06,1,14,0.777778,109.556,9,2153.18,2145.53,1790,1787
1,8,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.97,2444.22,1566.78,1,20,1,226.8,16,2151.52,2134.14,1788,1786
1,7,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,12.102,3024.84,1094.65,1,0,0,122.364,16,2171.14,2132.04,1790,1786
1,2,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.671,2335.92,1496.7,1,20,1,269,24,2227.39,2103.52,1790,1786
1,1,45,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,14.719,2486.46,1317.42,1,12,0.8,137.733,24,2161.1,2123.8,1789,1786
1,5,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,21.375,1711.5,1330.88,1,31,1.34783,136.435,15,2141.58,2170.84,1788,1785
1,3,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,24.268,1508.11,768.064,1,9,0.5,108.444,24,2165.66,2145.4,1790,1785
1,6,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.637,2200.77,827.03,1,0,0,109.385,9,2169.76,2128.93,1790,1787
1,2,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,13.472,2717.22,972.642,1,0,0,122,24,2128.45,2146.04,1790,1786
1,7,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.93,2297.94,815.527,1,0,0,130.8,16,2149.37,2105.99,1790,1786
1,8,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.11,2020.54,1374.71,1,22,1.375,177.25,16,2148.39,2131.26,1788,1786
1,1,46,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,16.715,2189.53,1084.48,1,13,0.8125,111,24,2158,2117.7,1789,1786
1,5,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,15.942,2294.71,1502.38,1,18,1,131.778,15,2167.97,2149.53,1788,1785
1,6,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,10.349,3538.11,1255.38,1,0,0,130.8,9,2171.51,2179.81,1790,1787
1,1,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,8.09,4523.62,1896.46,0.642857,7,0.5,178,24,2127.47,2124.21,1789,1786
1,8,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,11.476,3188.52,1154.39,1,0,0,131.455,16,2172.37,2130.27,1788,1786
1,3,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,18.64,1963.42,1654.86,1,33,1.73684,185.158,24,2153.89,2117.55,1790,1785
1,2,47,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,ECDSA-SHA3-384_signed-by_RSA-SHA3-512,19.553,1872.24,1234.8,1,19,1,129.368,24,2152.11,2151,1790,1786
