scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,54,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.32,2776.54,1316.6,0.333333,0,0,113.556,24,2265.9,2215.11,1119,1116
1,7,63,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.834,2631.42,1247.79,0.333333,0,0,113.556,16,2243,2225.09,1119,1116
1,5,62,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.96,2596.54,1232.01,0.333333,0,0,121.556,15,2243.73,2232.62,1118,1115
1,1,55,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.154,2128.66,1030.76,0.3,0,0,106,24,2260.45,2241.27,1119,1115
1,8,65,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.424,2264.7,1074.23,0.333333,0,0,113.556,16,2281.86,2210.74,1119,1115
1,6,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.443,1925.13,1266.36,0.230769,7,0.538462,108.769,9,2244.11,2229.95,1119,1116
1,3,64,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.94,2363.98,1121.66,0.777778,3,0.333333,113.556,24,2252.59,2215.93,1118,1115
1,2,55,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.055,2573.63,1220.39,0.555556,0,0,113.556,24,2239.95,2203.38,1119,1116
1,7,64,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.792,1876.42,889.777,0.666667,0,0,113.556,16,2247.33,2227.06,1119,1116
1,1,56,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.937,2365.33,1121.96,0.666667,0,0,113.556,24,2222.04,2280.06,1119,1115
1,8,66,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.724,2033.28,984.577,0.6,0,0,106,16,2242.82,2235.55,1119,1115
1,6,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.476,2255.11,1571.26,0.727273,2,0.181818,127.455,9,2216.78,2256.2,1119,1116
1,2,56,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.664,2677.71,1269.74,0.333333,0,0,113.556,24,2275.67,2226.82,1119,1116
1,3,65,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.952,2361.55,1292.9,0.307692,2,0.153846,127.231,24,2247.67,2219.58,1118,1115
1,7,65,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.125,2836.15,1372.93,0.2,0,0,106,16,2228.26,2240.83,1119,1116
1,1,57,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.96,2597.54,1232.11,0.222222,0,0,113.556,24,2243.04,2230.65,1119,1115
1,5,63,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,26.114,990.404,940.47,0.631579,14,0.736842,99.4737,15,2246.62,2243.78,1118,1115
1,8,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.006,2350.69,1263.3,0.5,5,0.416667,99.3333,16,2257.66,2222.62,1119,1115
1,6,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.548,2453.53,1163.44,0.444444,0,0,130.444,9,2254.82,2243.53,1119,1116
1,2,57,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.846,2386.1,1131.46,0.777778,0,0,113.556,24,2232.9,2210.08,1119,1116
1,3,66,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.681,2421.47,1148.94,0.777778,0,0,114.444,24,2259.17,2230.91,1118,1115
1,7,66,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.844,2185.02,1195.51,0.692308,5,0.384615,94.6154,16,2246.11,2217.92,1119,1116
1,1,58,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.555,2239,1577.13,1,9,0.75,126.667,24,2239.14,2227.37,1119,1115
1,5,64,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.932,2365.85,1706.52,1,15,0.9375,105.5,15,2282.57,2234.61,1118,1115
1,8,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.663,2426.28,1321.93,1,10,0.769231,94.6154,16,2393.22,2231.13,1119,1115
1,6,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.427,2481.98,1195.34,1,4,0.4,121.2,9,2273.22,2260.98,1119,1116
1,2,58,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.238,1954.89,984.998,1,0,0,98,24,2284.01,2231.56,1119,1116
1,3,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.154,1966.16,932.908,1,0,0,113.556,24,2283.02,2282.89,1118,1115
1,7,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.544,2063.07,978.282,1,0,0,113.556,16,2231.47,2234.29,1119,1116
1,1,59,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.561,2059.63,1450.79,1,9,0.75,126.667,24,2231.15,2251.8,1119,1115
1,8,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.822,2390.64,1417.82,0.642857,5,0.357143,131.143,16,2254.45,2212.37,1119,1115
1,5,65,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.931,2167.74,1165.34,0.916667,2,0.166667,137.333,15,2248.62,2201.33,1118,1115
1,6,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.926,2169.98,1302.66,0.866667,7,0.466667,138.267,9,2256.56,2215.99,1119,1116
1,2,59,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.363,2497.33,1208.91,1,0,0,106,24,2242.65,2236.14,1119,1116
1,3,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.786,1749.14,1151.31,1,7,0.538462,108.769,24,2216.71,2223.3,1118,1115
1,7,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.728,2206.63,1559.3,1,2,0.166667,110.667,16,2265.73,2220.06,1119,1116
1,8,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.659,2427.19,1304.41,0.666667,5,0.416667,110,16,2255.04,2210.87,1119,1115
1,6,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.567,2705.11,1453.32,0.333333,5,0.416667,113.333,9,2241.94,2200.67,1119,1116
1,1,60,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.394,1797.33,1301.59,1,9,0.642857,114,24,2263.65,2231.06,1119,1115
1,5,66,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.962,1728.56,1327.03,1,14,0.933333,120.667,15,2256.74,2224.47,1118,1115
1,2,60,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.041,2149.26,1019.15,1,0,0,113.556,24,2262.01,2218.03,1119,1116
1,8,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.804,2938.66,1393.91,1,0,0,113.556,16,2269.69,2227.13,1119,1115
1,7,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.456,2475.09,1173.66,1,0,0,113.556,16,2248.32,2215.89,1119,1116
1,6,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.476,2470.34,1232.5,1,6,0.5,107.333,9,2257.38,2198.84,1119,1116
1,3,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,17.808,1452.3,966.704,1,8,0.571429,103.714,24,2258.95,2233.78,1118,1115
1,2,61,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.383,2273.5,1078.07,1,0,0,113.556,24,2234.29,2207.55,1119,1116
1,5,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.608,1770.47,1534.44,0.95,16,0.8,100.8,15,2284.33,2231.37,1118,1115
1,1,61,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,17.688,1462.62,1066.44,1,15,1,108.933,24,2251.66,2235.05,1119,1115
1,8,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.397,2086.92,1121.54,1,5,0.416667,99.3333,16,2251.3,2213.11,1119,1115
1,7,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.624,1769.64,1700.16,1,24,1.2,205,16,2261.38,2233.91,1119,1116
1,6,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.016,1846.42,978.288,1,0,0,168.182,9,2313.52,2236.49,1119,1116
1,3,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.623,2225.21,1196.23,1,5,0.416667,99.3333,24,2229.11,2239.3,1118,1115
1,2,62,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.274,2108.48,999.818,1,0,0,113.556,24,2253.88,2226.41,1119,1116
1,5,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.146,1828.28,1203.4,1,7,0.538462,116.154,15,2250.46,2268.21,1118,1115
1,1,62,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.285,1947.39,1711.34,1,18,0.947368,151.684,24,2255.09,2222.06,1119,1115
1,7,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.688,2421.36,1318.84,1,3,0.230769,134.615,16,2237,2221.65,1119,1116
1,6,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.971,2358.89,1141.89,1,0,0,121.2,9,2262.28,2218.74,1119,1116
1,8,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.562,1662.43,1565.79,1,21,1.3125,134,16,2218.95,2222.35,1119,1115
1,3,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.285,2291.84,1087.44,1,0,0,113.556,24,2244.66,2231.27,1118,1115
1,2,63,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.59,2443.77,1158.81,1,0,0,113.556,24,2229.69,2237.25,1119,1116
1,6,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.048,2575.56,1597.09,1,13,0.764706,94.4706,9,2461.22,2231.28,1119,1116
1,1,63,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.498,2070,1492.65,1,12,0.75,99,24,2247.36,2216.02,1119,1115
1,5,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.6,1771.41,1690.87,1,18,1.05882,129.765,15,2242.81,2226.49,1118,1115
1,3,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.091,2331.88,1152.6,1,0,0,99.8182,24,2280.99,2246.04,1118,1115
1,2,64,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.384,2273.27,1221.31,1,5,0.416667,99.3333,24,2293.34,2248.92,1119,1116
1,8,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,18.915,1367.79,1013.37,1,10,0.555556,115.778,16,2289.32,2233.1,1119,1115
1,1,64,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.235,1817.42,862.067,1,0,0,118,24,2256.63,2264.82,1119,1115
1,7,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,26.337,982.646,1112.96,1,27,1.28571,121.429,16,2250.54,2227.38,1119,1116
1,6,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.676,1650.86,1493.18,0.8,16,0.8,125.6,9,2256.56,2232.81,1119,1116
1,3,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.651,2044.38,990.256,1,0,0,106,24,2213.69,2236.66,1118,1115
1,2,65,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.336,2097.88,994.792,1,0,0,113.556,24,2235.8,2195.79,1119,1116
1,5,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.747,1544.32,1443.53,0.933333,18,1.2,142,15,2244.93,2245.07,1118,1115
1,8,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.006,1989.18,1073.94,0.916667,2,0.166667,96.3333,16,2235.47,2236.97,1119,1115
1,1,65,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.27,2790.69,1351.34,1,0,0,106,24,2231.72,2219.47,1119,1115
1,7,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.652,2045.5,990.186,1,0,0,112.4,16,2246.69,2233.18,1119,1116
1,6,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.569,1907.24,923.258,1,0,0,121.2,9,2251.77,2238.92,1119,1116
1,2,66,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.625,2049.87,972.023,1,0,0,113.556,24,2252.16,2213.08,1119,1116
1,3,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.949,1621.61,785.474,1,0,0,254,24,2255.41,2224.53,1118,1115
1,1,66,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,9.376,2759.38,1329.35,1,4,0.4,106,24,2235.97,2290.61,1119,1115
1,8,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.507,1783.35,1287.05,1,10,0.714286,112.286,16,2243.99,2258.52,1119,1115
1,2,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.81,2191.28,1441.43,1,7,0.538462,108.769,24,2257.54,2216.99,1119,1116
1,7,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.414,1795.38,1194.33,1,8,0.571429,118,17,2229.93,2232.8,1119,1116
1,1,67,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.554,2451.34,1341.64,0.307692,2,0.153846,127.231,24,2231.7,2219.25,1119,1115
1,6,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.939,1527.77,1438.51,1,19,1.1875,231.25,9,2250.83,2211.38,1119,1116
1,3,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.046,1841.32,1734.82,0.875,19,1.1875,131,24,2238.83,2217.26,1118,1115
1,8,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.322,2285.07,1083.89,0,0,0,113.556,16,2261.15,2190.84,1119,1115
1,2,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.04,2577.48,1222.21,0.666667,0,0,113.556,24,2247.03,2410.47,1119,1116
1,7,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.828,2389.9,1307.61,0.846154,5,0.384615,107.538,17,2241.9,2232.14,1119,1116
1,1,68,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.151,2129.19,1009.95,1,3,0.333333,113.556,24,2245.12,2239.87,1119,1115
1,6,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.098,2331.94,1275.9,1,5,0.384615,107.538,9,2278.52,2246.85,1119,1116
1,3,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.988,2157.47,1045.03,1,0,0,106,24,2238.12,2260.06,1118,1115
1,5,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,45.058,574.009,845.833,1,35,1.25,137.571,15,2244.22,2243.11,1118,1115
1,6,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,8.642,2994.67,1462.62,1,0,0,113.273,9,2257.23,2220.97,1119,1116
1,7,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.603,1772.17,1314.75,1,10,0.714286,130.286,17,2234.35,2237.59,1119,1116
1,1,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,19.102,1354.4,1622.44,1,34,1.30769,138.308,24,2221.08,2225.02,1119,1115
1,8,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,28.201,917.383,1446.71,1,38,1.22581,125.484,16,2234.45,2217.91,1119,1115
1,3,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,18.64,1387.55,923.6,1,8,0.571429,103.714,24,2234.65,2223.87,1118,1115
1,4,0,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,1022.43,25.3043,13.7398,1,10,0.5,139.2,24,2266.69,2256.92,1119,1115
1,5,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,17.914,1443.73,685.024,1,0,0,120.667,15,2234.62,2221.96,1118,1115
1,6,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,17.589,1471.32,974.207,1,7,0.5,117.714,9,2246.75,2195.24,1119,1116
1,2,69,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,36.358,711.796,730.938,1,27,1.22727,106.364,24,2251.35,2204.94,1119,1116
1,7,77,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,21.933,1179.94,842.556,1,9,0.692308,172.154,17,2241.67,2227.6,1119,1116
1,1,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.053,1718.68,910.891,0.909091,0,0,143.455,24,2255.24,2209.07,1119,1115
1,3,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.035,1842.78,1298.44,1,12,1,126.667,24,2278.76,2246.45,1118,1115
1,8,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.225,1699.26,818.629,1,5,0.5,106,16,2237.28,2238.76,1119,1115
1,4,1,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.432,2081.04,987.109,0.666667,0,0,133.111,24,2237.31,2230.92,1119,1115
1,5,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.14,1829.07,867.863,0.666667,0,0,130.444,15,2238.27,2219.3,1118,1115
1,6,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.341,1686.91,1062.73,0.75,5,0.416667,120.667,9,2254.56,2228.36,1119,1116
1,2,70,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.866,2011.46,953.812,1,0,0,114.889,24,2238.64,2239.8,1119,1116
1,1,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.423,1927.38,933.293,1,0,0,106,24,2252.43,2226.59,1119,1115
1,7,78,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.807,1747.76,828.768,1,0,0,113.556,17,2229.8,2222.32,1119,1116
1,3,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.984,1726.04,944.972,0.692308,2,0.153846,127.231,24,2246.53,2219.68,1118,1115
1,4,2,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.869,1533.64,727.461,1,0,0,133.111,24,2230.85,2227.46,1119,1115
1,8,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,21.6,1197.77,1306.66,0.916667,21,0.875,119,16,2229.68,2212.96,1119,1115
1,5,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,18.833,1373.27,651.592,1,0,0,130.444,15,2253.04,2230.31,1118,1115
1,2,71,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.753,1642.81,795.251,1,0,0,106,24,2252.71,2223.52,1119,1116
1,1,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.34,1686.52,799.977,1,0,0,113.556,24,2235.86,2227.19,1119,1115
1,7,79,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.477,1570.62,1105.99,1,9,0.75,126.667,17,2277.02,2312.23,1119,1116
1,6,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,22.698,1140.18,885.354,1,12,0.666667,135.778,10,2221.73,2209.57,1119,1116
1,3,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.566,1561.22,1115.5,1,9,0.692308,128.462,24,2249.84,2235.38,1118,1115
1,8,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.641,2431.32,1153.26,0.666667,0,0,130.444,16,2249.24,2203.17,1119,1115
1,5,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.105,1973.54,955.943,0.4,0,0,121.2,15,2258.77,2239.4,1118,1115
1,2,72,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.435,1926.25,913.404,0.777778,0,0,118,24,2239.3,2226.22,1119,1116
1,4,3,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,20.303,1274.28,907.047,1,10,0.769231,139.231,24,2246.05,2217.92,1119,1115
1,1,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.08,1837.43,871.559,1,0,0,113.556,24,2242.86,2184.51,1119,1115
1,7,80,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.182,1963.22,930.937,1,0,0,113.556,17,2275.23,2228.87,1119,1116
1,6,85,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,13.155,1967.25,932.849,1,0,0,120.667,10,2239.18,2239.7,1119,1116
1,3,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.882,1737.87,1561.02,0.647059,16,0.941176,114.706,24,2264.19,2237.21,1118,1115
1,8,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.628,1768.6,856.411,1,0,0,121.2,16,2270.61,2221.26,1119,1115
1,2,73,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.065,1839.97,872.492,1,0,0,113.556,24,2271.05,2233.58,1119,1116
1,5,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,16.915,1528.99,1017.75,1,8,0.571429,118,15,2244.79,2241.92,1118,1115
1,4,4,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.287,1810.82,973.163,1,8,0.666667,113.333,24,2248.93,2212.23,1119,1115
1,7,81,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.491,2071.85,1002.94,1,0,0,106,17,2239.99,2266.95,1119,1116
1,1,74,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,15.168,1705.64,1139.2,1,7,0.5,103.714,24,2399.13,2242.03,1119,1115
1,6,86,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,14.774,1751.67,896.681,1,1,0.0909091,115.455,10,2254.05,2214.18,1119,1116
1,3,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.265,2108.72,1016.21,1,4,0.4,106,24,2214.37,2238.72,1118,1115
1,8,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,12.282,2106.44,999.158,1,0,0,130.444,16,2273.01,2207.29,1119,1115
1,7,82,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.001,2352.45,1138.77,1,0,0,106,17,2242.87,2236.53,1119,1116
1,1,75,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.763,2199.35,1463.51,1,8,0.571429,103.714,24,2257.73,2238.97,1119,1115
1,6,87,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.387,2272.68,1237.86,1,10,0.769231,107.538,10,2262.36,2230.99,1119,1116
1,8,84,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,10.784,2399.04,1207.68,1,1,0.1,123.2,16,2241.24,2220.25,1119,1115
1,4,5,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,17.316,1494.1,1667.81,1,29,1.26087,269.652,24,2277.48,2193.59,1119,1115
1,1,76,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,6.049,4276.61,2028.55,0.222222,0,0,113.556,24,2247.15,2241.17,1119,1115
1,7,83,ECDSA-SHA3-256_signed-by_ED25519,ECDSA-SHA3-256_signed-by_ED25519,11.161,2318.73,1186.96,1,1,0.0909091,101.273,17,2247.84,2207.89,1119,1116
