scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.996,2969.59,244.092,0.133333,0,0,400.667,16,62150.8,61607.5,33651,33648
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.94,2954.43,268.628,0.113208,13,0.245283,328.264,24,62094.3,62107,33651,33648
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.467,2930.23,243.603,0.12766,0,0,371.617,12,61975.9,61615,33651,33648
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.438,2978.62,246.23,0.130435,0,0,361.478,15,62376.9,61562,33651,33648
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.808,2972.62,245.734,0.130435,0,0,361.478,24,62115.8,61947.8,33651,33648
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.15,2967.1,245.278,0,0,0,361.478,12,62396.6,61621.7,33651,33648
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.529,2977.13,246.107,0,0,0,361.478,24,62440,61617.5,33651,33648
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.789,2972.92,245.759,0,0,0,361.478,24,62053.2,61738.4,33651,33648
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.618,2943.62,243.337,0,0,0,361.478,16,62097.7,61467.4,33651,33648
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.019,2953.15,242.742,0,0,0,400.667,24,61911.9,61750.6,33651,33648
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.518,2977.31,246.122,0,0,0,361.478,12,61929.9,61612,33651,33648
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.697,2974.41,245.882,0.586957,0,0,361.478,15,61994.6,61608.3,33651,33648
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.874,2971.54,245.646,0.608696,0,0,367.565,24,62065.6,61943.2,33651,33648
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.656,2821.45,231.915,1,0,0,400.667,12,62431,61568.4,33651,33648
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,199.51,2738.67,262.162,1,21,0.375,356.571,24,62031.9,61733.7,33651,33648
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,197.591,2765.27,305.763,1,44,0.647059,341.294,24,62046.4,61543.6,33651,33648
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.765,2819.87,257.797,1,7,0.134615,363.692,16,62196.8,61481.2,33651,33648
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.253,2812.78,327.819,1,78,1.25806,455.29,24,62060.1,61587.5,33651,33648
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,195.201,2799.12,260.572,1,23,0.479167,433.167,13,62083.8,61698.8,33651,33648
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.151,2814.26,257.119,1,0,0,655.043,14,61955.7,61582.9,33651,33648
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,194.31,2811.96,261.602,1,69,1.4375,497,24,62371.1,61475.6,33651,33648
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.561,2852.31,234.452,1,0,0,400.667,12,62053.1,61606.5,33651,33648
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.497,2945.54,245.997,1,1,0.0217391,624.435,24,62033.1,61632,33651,33648
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.209,2918.61,241.269,1,0,0,361.478,24,61882.4,61652.7,33651,33648
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.364,2885.41,268.435,1,69,1.4375,497,16,62191.5,61731.2,33651,33648
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.528,2913.64,239.494,0,0,0,400.667,13,62195.1,61800.7,33651,33648
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,200.17,2729.63,270.809,1,45,0.9,486.08,24,62254.7,61682.1,33651,33648
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,193.642,2821.65,231.932,0,0,0,400.667,14,62155.7,61842.4,33651,33648
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,191.871,2847.69,234.073,0,0,0,400.667,24,61903.4,61680.8,33651,33648
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.301,2948.67,243.754,0,0,0,364.087,12,62595.8,61659.4,33651,33648
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.374,2963.49,244.98,0,0,0,361.478,24,62071,61524.4,33651,33648
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.416,2962.82,244.924,0,0,0,361.478,24,62029.5,61802.5,33651,33648
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.688,2958.46,244.564,0,0,0,367.565,16,62524.6,61663.3,33651,33648
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.249,2981.69,246.484,0,0,0,361.478,13,62146.3,61520.7,33651,33648
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.251,2949.46,243.82,0,0,0,361.478,24,62628.9,61593.4,33651,33648
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.161,2950.9,243.939,0,0,0,361.478,14,62058.6,61831.5,33651,33648
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.829,2972.28,244.314,0,0,0,400.667,24,61996.2,61816.7,33651,33648
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.39,2947.25,243.637,0,0,0,361.478,12,61987.4,61501.3,33651,33648
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.035,2937.03,242.792,0,0,0,361.478,24,62010.9,61978.6,33651,33648
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.819,2940.44,243.074,0,0,0,361.478,24,62489.3,61640.9,33651,33648
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.328,2948.23,242.337,0,0,0,400.667,16,62184.5,61561.5,33651,33648
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.456,2978.32,246.205,0,0,0,361.478,14,62197.6,61578.8,33651,33648
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.991,2969.66,245.489,0,0,0,361.478,24,61866.2,61823.7,33651,33648
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.988,2969.71,245.493,0,0,0,361.478,14,62113.7,62048.3,33651,33648
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.627,2943.48,243.326,0,0,0,361.478,24,62049.2,61518.6,33651,33648
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.939,2970.49,245.558,0,0,0,361.478,11,61979.8,61712.8,33651,33648
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.334,2964.13,243.643,0,0,0,400.667,24,61904.1,61484.1,33651,33648
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.154,2967.02,243.882,0,0,0,404.578,24,61953.9,61471.5,33651,33648
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.802,2956.62,244.412,0,0,0,361.478,15,62242.9,61568.1,33651,33648
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.435,2962.5,244.898,0,0,0,361.478,14,61974.3,61813.1,33651,33648
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.823,2972.37,244.321,0,0,0,400.667,24,62590.6,62142.3,33651,33648
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.76,2973.39,245.798,0,0,0,361.478,14,62220.5,61676.5,33651,33648
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.982,2969.8,245.501,0,0,0,361.478,24,61900.7,61633.2,33651,33648
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.119,2951.56,242.61,0.133333,0,0,400.667,11,62039.4,61492.7,33651,33648
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.876,2955.44,244.314,0.130435,0,0,361.478,24,61990.2,61846.4,33651,33648
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.909,2954.92,244.271,0.130435,0,0,361.478,24,62055.4,61606.6,33651,33648
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,192.206,2842.74,236.329,0.361702,0,0,350.766,15,61993.7,61871.2,33651,33648
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,188.591,2897.23,291.339,0.309091,13,0.236364,426.145,14,62015.2,61708.4,33651,33648
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.081,2889.72,238.881,0.369565,0,0,392.783,24,62332.7,61490.1,33651,33648
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,190.166,2873.23,237.518,0.608696,0,0,363.217,14,62047.5,61587.9,33651,33648
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.428,2915.2,239.622,0.622222,0,0,407.778,24,62169.5,61729.2,33651,33648
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.355,2916.33,239.715,0.622222,0,0,400.667,10,62450.5,61706.8,33651,33648
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,186.522,2929.36,243.531,0.595745,0,0,354.596,24,62018.3,61535.4,33651,33648
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.441,2915,271.359,0.583333,23,0.479167,414.833,24,62014.8,61865.2,33651,33648
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.467,2978.14,246.191,0.369565,0,0,361.478,15,62103.2,61531.5,33651,33648
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.15,2967.09,247.797,0.369565,1,0.0217391,393.13,14,62276.7,61610.4,33651,33648
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,185.166,2950.81,276.076,0.346939,23,0.469388,377.918,24,62142.6,61673.3,33651,33648
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,187.376,2916.01,265.135,0.113208,13,0.245283,329.623,14,62016.1,62017.9,33651,33648
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,189.038,2890.37,238.935,0.130435,0,0,392.783,24,61834.7,61681.7,33651,33648
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,184.17,2966.77,243.861,0,0,0,400.667,24,61954.9,61891.1,33651,33648
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.754,2973.49,245.806,0,0,0,361.478,24,61931,61734.7,33651,33648
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.89,2971.29,245.624,0,0,0,361.478,24,62097.4,61930.8,33651,33648
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.212,2982.28,245.136,0,0,0,400.667,24,62297,61685.4,33651,33648
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128s,183.273,2981.3,245.055,0,0,0,400.667,24,62241.3,61650.6,33651,33648
