scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.33,2919.13,1057.34,1,0,0,204.154,9,1130.92,1106.15,2116,2113
1,8,39,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.657,3925.25,1439.78,1,11,0.785714,118.571,15,1122.92,1109.31,2116,2113
1,2,40,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.304,2733.3,1499.16,0.95,15,0.75,115.4,24,1153.7,1109.42,2116,2113
1,1,33,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,22.367,1870.25,1059.41,1,22,1.29412,149.529,24,1122.98,1107.23,2116,2113
1,3,37,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.504,2698.04,1296.13,1,14,0.777778,150,24,1134.79,1119.4,2116,2113
1,5,39,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.501,2698.56,1040.41,1,1,0.0666667,218.267,15,1101.35,1133.76,2116,2113
1,7,36,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.596,2520.51,912.955,1,0,0,238,16,1138.34,1107.19,2116,2113
1,6,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.583,3079.69,956.478,0.9,0,0,138.8,9,1132.16,1116.23,2116,2113
1,8,40,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.033,2782.62,1020.67,0.928571,3,0.214286,206.571,15,1112.76,1119.8,2116,2113
1,2,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.66,3062.34,965.143,1,5,0.454545,139.455,24,1129.17,1105.98,2116,2113
1,1,34,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.034,2455.71,915.786,0.933333,3,0.2,182,24,1119.7,1105.35,2116,2113
1,5,40,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.914,3239.24,1025.85,1,0,0,129.636,15,1133.77,1100.67,2116,2113
1,3,38,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.263,2572.16,1102.85,0.733333,8,0.533333,174,24,1124.49,1097.7,2116,2113
1,7,37,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.492,3100.47,1334.11,1,7,0.466667,121.2,16,1166.43,1132.15,2116,2113
1,6,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.828,2485.79,1129.51,1,3,0.230769,142,9,1130.65,1112.45,2116,2113
1,8,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.802,2826.05,877.704,0.9,0,0,138.8,16,1149.42,1101.83,2116,2113
1,2,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.14,2958.38,1085.13,0.571429,3,0.214286,209.143,24,1141.61,1111.59,2116,2113
1,1,35,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.676,3058.76,949.975,0.8,0,0,138.8,24,1135.13,1104.99,2116,2113
1,5,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.546,3088.1,959.09,0.8,0,0,138.8,15,1118.94,1097.86,2116,2113
1,3,39,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.056,2778.35,1431.42,0.611111,18,1,200.667,24,1100.82,1108.9,2116,2113
1,7,38,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.794,2648.52,1139.64,0.933333,11,0.733333,121.2,16,1127.93,1113.06,2116,2113
1,6,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.801,3267.83,1034.91,1,0,0,129.636,9,1149.96,1123.99,2116,2113
1,8,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.82,3262.98,1033.37,1,0,0,129.636,16,1131.76,1101.46,2116,2113
1,2,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.521,3093.8,960.858,1,4,0.4,149.6,24,1140.02,1105.5,2116,2113
1,1,36,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.969,2994.56,930.037,1,0,0,138.8,24,1137.61,1109.79,2116,2113
1,5,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.817,3027.51,940.272,1,0,0,138.8,15,1125.74,1100.08,2116,2113
1,7,39,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.601,3075.6,1179.89,0.823529,7,0.411765,165.059,16,1123.57,1096.14,2116,2113
1,3,40,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.191,2433.3,1116.83,1,11,0.785714,156.286,24,1112.44,1087.53,2116,2113
1,8,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.242,3158.99,981.107,1,0,0,138.8,16,1127.64,1114.53,2116,2113
1,6,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.584,2684.21,1203.25,1,2,0.166667,138,9,1126.05,1154.62,2116,2113
1,2,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.793,2490.96,1196.65,1,10,0.555556,185.778,24,1131.06,1116.98,2116,2113
1,1,37,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.037,2980.09,943.78,1,4,0.363636,130.727,24,1127.93,1088.19,2116,2113
1,3,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.09,4145.5,1287.49,1,0,0,138.8,24,1157.29,1109.87,2116,2113
1,8,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.101,3456.83,1082.86,1,0,0,129.273,16,1133.45,1103.54,2116,2113
1,5,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,19.968,2094.86,1388.56,1,27,1.35,151.2,15,1148.16,1087.8,2116,2113
1,7,40,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.96,2620.97,1469.63,1,27,1.35,258,16,1127.94,1101.11,2116,2113
1,6,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.231,2939.43,1325.53,1,2,0.153846,130,9,1127.09,1103.48,2116,2113
1,2,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.53,3628.06,1148.99,1,0,0,139.455,24,1165.25,1088.86,2116,2113
1,3,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.552,3332.64,1035.04,1,0,0,138.8,24,1133.01,1111.01,2116,2113
1,7,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.726,3900.04,1412.64,0.384615,0,0,204.154,16,1125.49,1118.65,2116,2113
1,5,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.886,3519.4,1296.3,0.357143,0,0,192.286,15,1131.37,1116.01,2116,2113
1,6,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.046,3787.07,1176.17,0.5,0,0,138.8,9,1614.35,1562.79,2116,2113
1,1,38,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.601,2030.58,1157.22,1,22,1,238,24,1120.42,1119.02,2116,2113
1,2,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.423,3367.25,1045.79,0,0,0,149.6,24,1122.32,1147.29,2116,2113
1,8,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.232,2294.36,1365.47,1,22,1.375,186.5,16,1132.4,1147.93,2116,2113
1,3,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.24,2937.61,912.351,0,0,0,138.8,24,1141.99,1105.39,2116,2113
1,5,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.581,3324.75,1032.59,0,0,0,138.8,15,1131.77,1110.25,2116,2113
1,7,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.226,2940.51,913.25,0,0,0,138.8,16,1122.61,1113.19,2116,2113
1,6,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.206,3167.63,983.789,0,0,0,138.8,9,1127.15,1109.83,2116,2113
1,1,39,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.492,3100.49,962.938,1,0,0,138.8,24,1112.59,1099.86,2116,2113
1,2,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.848,3255.68,1011.13,1,4,0.4,149.6,24,1631.73,1591.26,2116,2113
1,8,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.036,2980.31,1125.1,1,8,0.5,108.5,16,1168.28,1267.54,2116,2113
1,3,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.633,2675.81,847.415,1,0,0,129.636,24,1103.79,1114.64,2116,2113
1,1,40,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.194,3430.52,888.299,1,0,0,164.857,24,1125.31,1198.21,2116,2113
1,2,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.379,3676.22,1365.31,1,8,0.533333,197.733,24,1136.06,1093.82,2116,2113
1,6,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.512,2882.52,895.242,1,0,0,138.8,9,1142.16,1109.73,2116,2113
1,8,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.251,3156.85,988.892,0.818182,0,0,129.273,16,1596.44,1573.05,2116,2113
1,7,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.949,2207.53,1313.8,1,22,1.375,192,16,1132.16,1104.12,2116,2113
1,5,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.514,2039.12,1222.92,1,23,1.35294,182.941,15,1138.87,1105.78,2116,2113
1,1,41,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.451,4002.3,1474.17,0.571429,0,0,192.286,24,1128.7,1110.19,2116,2113
1,2,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.799,3873.68,1420.87,0.571429,3,0.214286,209.143,24,1123.78,1104.23,2116,2113
1,6,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.642,3593.15,1137.93,0.727273,0,0,129.636,9,1127.18,1116.39,2116,2113
1,3,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.323,2414.74,1093.54,1,11,0.846154,169.077,24,1130.09,1106.38,2116,2113
1,5,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.522,3340.65,1037.52,0.8,0,0,138.8,15,1610.99,1626.45,2116,2113
1,7,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.594,3077.18,1305.26,0.571429,7,0.5,138.571,16,1101.84,1116.78,2116,2113
1,8,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.425,2711.89,1228.1,0.615385,11,0.846154,165.385,16,1136.51,1205.4,2116,2113
1,1,42,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.667,3585.19,1113.47,0.3,0,0,138.8,24,1134.63,1122.7,2116,2113
1,2,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.582,3324.72,1219.51,0.214286,7,0.5,127.143,24,1137.9,1108.45,2116,2113
1,6,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.579,3080.59,956.756,0.6,0,0,138.8,9,1126.18,1124.29,2116,2113
1,3,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.487,3641.66,1131.01,0.6,0,0,138.8,24,1125.33,1086.67,2116,2113
1,5,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.84,3858.99,1552.75,0.5,2,0.166667,133.333,15,1133.55,1092.85,2116,2113
1,7,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.553,3620.83,1124.54,0.6,0,0,138.8,16,1126.45,1090.52,2116,2113
1,8,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.06,3202.99,1358.62,1,7,0.5,127.143,16,1129.65,1111.13,2116,2113
1,1,43,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.733,3565.27,1307.74,0.857143,11,0.785714,118.571,24,1133.34,1113.72,2116,2113
1,2,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.204,3168.05,1003.31,1,0,0,139.455,24,1127.9,1102.31,2116,2113
1,6,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.954,3229.23,1078.26,1,1,0.0833333,123.333,9,1130.7,1106.79,2116,2113
1,3,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.626,3313.14,1044.19,1,5,0.454545,129.636,24,1609.48,1573.14,2116,2113
1,5,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.988,3220.78,1366.17,1,7,0.5,127.143,15,1174.74,1093.71,2116,2113
1,8,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.096,4143.07,1286.74,1,0,0,138.8,16,1132.35,1096.46,2116,2113
1,7,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.704,2844.88,1219.78,1,8,0.533333,121.2,16,1130.56,1094.37,2116,2113
1,2,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.15,2590.12,1172.96,1,11,0.846154,176.462,24,1178.48,1112,2116,2113
1,5,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.207,2944.36,1003.41,1,1,0.0769231,117.692,15,1109.54,1194.06,2116,2113
1,8,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.531,2878.71,1321.27,1,11,0.785714,156.286,16,1101.29,1133.28,2116,2113
1,7,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.23,2939.63,912.976,1,0,0,138.8,16,1617.3,1762.48,2116,2113
1,6,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.458,2044.77,1112.13,1,14,0.736842,117.579,9,1125.58,1119.1,2116,2113
1,3,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.672,2023.6,1766.25,1,45,1.45161,331.548,24,1128.41,1088.28,2116,2113
1,1,44,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,29.323,1426.56,819.541,1,23,1,229.304,24,1128.93,1110.83,2116,2113
1,2,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.444,3361.6,1044.03,0,0,0,138.8,24,1130.18,1113.97,2116,2113
1,5,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.711,3572.02,1109.38,0,0,0,138.8,15,1113.71,1107.46,2116,2113
1,8,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.383,3674.95,1141.35,0.3,0,0,138.8,16,1130.24,1090.04,2116,2113
1,7,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.017,3797.04,1392.75,0.214286,7,0.5,118.571,16,1126.97,1110.08,2116,2113
1,6,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.344,3134.84,973.606,0.6,0,0,138.8,9,1172.46,1118.11,2116,2113
1,3,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.734,3285.02,1204.95,0.428571,7,0.5,118.571,24,1132.63,1100.95,2116,2113
1,1,45,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.416,2901.7,918.954,0.909091,0,0,136.182,24,1135.67,1112.92,2116,2113
1,2,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.34,3135.78,973.897,1,0,0,138.8,24,1127.41,1199.27,2116,2113
1,5,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.02,3212.87,851.603,1,0,0,149,15,1124.04,1106.85,2116,2113
1,8,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.327,3393.5,878.714,1,0,0,164.857,16,1139.2,1107.7,2116,2113
1,7,49,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.545,3088.33,959.16,1,0,0,138.8,16,1126.54,1121.57,2116,2113
1,3,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.454,3651.88,1156.53,1,0,0,129.636,24,1129.65,1093.31,2116,2113
1,6,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.962,2466.14,1196.05,0.789474,15,0.789474,110,9,1175.85,1104.68,2116,2113
1,1,46,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.479,2889.11,914.967,1,0,0,129.636,24,1126.8,1111.62,2116,2113
1,2,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.417,2548.01,806.943,1,0,0,129.636,24,1128.07,1100.32,2116,2113
1,8,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.817,2823.19,1022.59,1,0,0,204.154,16,1137.2,1110.55,2116,2113
1,7,50,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.106,2965.48,921.004,1,0,0,138.8,16,1101.35,1104.65,2116,2113
1,3,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.575,3081.47,1130.29,1,7,0.5,118.571,24,1159.26,1088.64,2116,2113
1,5,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,20.562,2034.35,1143.81,1,17,0.85,236,15,1135.65,1112.75,2116,2113
1,6,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.317,2921.76,1323.15,1,11,0.846154,165.385,9,1136.76,1170.85,2116,2113
1,2,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.148,3443.44,1460.61,1,7,0.5,127.143,24,1139.43,1102.59,2116,2113
1,7,51,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.734,3897.07,1210.34,1,0,0,146,16,1119.91,1104.47,2116,2113
1,1,47,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,17.669,2367.41,1609.97,1,25,1.19048,140.857,24,1574.33,1582.49,2116,2113
1,3,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.356,3385.46,1092.88,1,0,0,122,24,1130.69,1093.01,2116,2113
1,6,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.838,4732.68,1482.53,0.818182,4,0.363636,129.273,9,1149.02,1120.33,2116,2113
1,8,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,18.885,2215.09,1084.46,1,16,0.8,107.6,16,1156.83,1120.39,2116,2113
1,2,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.319,5028.01,1561.58,1,4,0.4,138.8,24,1122.45,1110.23,2116,2113
1,7,52,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,13.397,3122.39,1123.8,1,2,0.133333,103.867,16,1124.29,1095.14,2116,2113
1,1,48,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.155,2955.17,1285.15,1,8,0.5,116,24,1142.61,1121.6,2116,2113
1,3,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.106,2597.18,1215.89,1,19,1.1875,178.5,24,1128.95,1111.34,2116,2113
1,5,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,26.94,1552.73,717.421,1,13,0.866667,153.2,15,1125.07,1128.79,2116,2113
1,6,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.328,2561.86,1242.47,1,11,0.578947,164.316,9,1126.99,1101.95,2116,2113
1,2,58,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,14.885,2810.23,1030.79,1,3,0.214286,192.286,24,1129.77,1090.16,2116,2113
1,8,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,16.215,2579.72,984.725,1,9,0.692308,126.615,16,1126.52,1101.54,2116,2113
1,7,53,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,11.254,3717.06,1218.41,1,1,0.0909091,131.091,16,1133.61,1107.48,2116,2113
1,3,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.096,4143.04,1500.65,0.0769231,0,0,204.154,24,1127.32,1113.65,2116,2113
1,5,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.467,3996.19,1241.12,0.1,0,0,138.8,15,1122.67,1094.71,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,8.78,4764.05,1479.6,0.1,0,0,138.8,24,1123.03,1113.88,2116,2113
1,6,59,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.706,3907.01,1213.42,0.1,0,0,138.8,9,1164.15,1195.82,2116,2113
1,8,57,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.165,4114.94,1278,0.4,0,0,242,16,1122.6,1085.4,2116,2113
1,7,54,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.587,4363.03,1600.36,0.642857,7,0.5,118.571,16,1133.5,1107.03,2116,2113
1,3,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.352,4472.65,1416.47,1,0,0,129.636,24,1137.56,1107.44,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,9.536,4386.3,1400.86,1,0,0,121.667,24,1125.12,1108.86,2116,2113
1,5,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,15.548,2690.43,852.047,1,0,0,129.636,15,1133.97,1108.17,2116,2113
1,7,55,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,12.697,3294.57,1023.21,1,0,0,138.8,16,1124.2,1100.95,2116,2113
1,3,56,RSA-SHA3-224_signed-by_RSA-SHA3-256,RSA-SHA3-224_signed-by_RSA-SHA3-256,10.678,3917.57,1014.42,1,0,0,164.857,24,1118.47,1110.34,2116,2113
