scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,233.883,5339.72,415.249,1,77,0.793814,558.041,11,63748.2,63061.2,77556,77553
2,7,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,217.959,5729.84,394.276,1,1,0.0108696,784.87,18,63256,63200.1,77556,77553
2,2,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.252,4990.44,468.518,1,200,1.52672,590.672,24,63367.4,63014.6,77556,77553
2,4,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.182,4245.22,290.54,1,0,0,488.826,24,63172.9,63113.8,77556,77553
2,8,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,283.237,4409.27,408.138,1,149,1.14615,537.631,22,63190.1,63117.4,77556,77553
2,3,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.772,4236.73,310.693,1,29,0.302083,464.75,24,63506.9,63009.4,77556,77553
2,6,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,352.948,3538.4,305.359,1,65,0.515873,376.159,16,63268,63376.4,77556,77553
2,5,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,264.521,4721.25,321.184,1,0,0,549.333,11,63845.8,63039.2,77556,77553
2,1,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,307.826,4057.07,338.061,1,90,0.882353,571.333,24,63461.2,63004.9,77556,77553
2,7,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,232.342,5375.14,366.77,1,0,0,722.264,18,63320.7,63030.3,77556,77553
2,4,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,227.641,5486.14,374.343,1,0,0,529.692,24,63180.9,63057.6,77556,77553
2,8,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,302.441,4129.3,379.048,1,81,0.595588,466.382,21,63256.7,62972.9,77556,77553
2,6,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,314.351,3972.85,328.294,1,27,0.245455,392.291,16,63193,63194.1,77556,77553
2,1,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,296.582,4210.87,365.712,1,212,2.05825,605.495,24,63365.4,63525.3,77556,77553
2,5,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,309.016,4041.45,373.366,1,183,1.63393,1234.61,12,63509.4,63045.4,77556,77553
2,3,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,342.174,3649.81,351.4,1,111,0.804348,388.87,24,63366.2,63043.8,77556,77553
2,7,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,302.895,4123.11,359.358,1,209,1.99048,1174.53,17,63115.3,63111,77556,77553
2,4,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,226.9,5504.04,482.184,1,66,0.515625,719.625,24,63450.3,63143.6,77556,77553
2,8,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,234.118,5334.35,487.411,1,86,0.728814,556.847,21,63233.9,63000.5,77556,77553
2,5,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,270.693,4613.61,390.228,1,234,2.41237,630.495,12,63214.7,63402.7,77556,77553
2,3,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,297.019,4204.68,353.216,1,207,2.07,1088.92,24,63785.7,63216.5,77556,77553
2,6,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,324.251,3851.56,392.733,1,117,0.764706,360.902,16,63171.6,63572.3,77556,77553
2,7,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,294.541,4240.05,335.491,1,44,0.415094,654.604,17,63479.7,62972,77556,77553
2,1,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,325.033,3842.29,378.792,1,93,0.65493,403.972,24,63438.9,62982.6,77556,77553
2,8,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,228.64,5462.17,439.398,1,68,0.686869,524.99,20,63171.3,63014.1,77556,77553
2,3,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.024,4574.21,421.647,1,211,1.83478,773.478,24,63288.6,63180.2,77556,77553
2,6,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,283.024,4412.59,340.606,1,83,0.864583,597.792,16,63294.5,62950.6,77556,77553
2,7,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,284.322,4392.44,335.112,1,45,0.454545,718.808,16,63221.3,63208.8,77556,77553
2,5,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,328.767,3798.65,305.529,1,43,0.373913,394.661,12,63487.6,63465.9,77556,77553
2,1,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,288.076,4335.2,313.861,1,81,0.870968,694.602,24,63630.2,63030.1,77556,77553
2,8,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,231.899,5385.4,366.365,0.633333,0,0,503.244,20,63564.1,63096.9,77556,77553
2,7,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.144,5053.21,495.257,1,171,1.21277,607.504,16,63368.2,62927.3,77556,77553
2,1,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,245.886,5079.06,350.145,1,0,0,433.832,24,63509.8,63423.1,77556,77553
2,5,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.957,4678.16,320.17,1,0,0,538.304,13,63316.3,63001.5,77556,77553
2,6,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,282.096,4427.12,302.082,1,0,0,404.681,16,63227.2,63124.9,77556,77553
2,8,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,260.377,4796.38,311.179,1,127,1.33684,496.189,20,63364.6,62974.9,77556,77553
2,5,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,217.739,5735.63,394.674,1,1,0.0108696,598.348,13,63247,63042,77556,77553
2,7,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,264.846,4715.46,404.4,1,60,0.48,647.376,16,63271.8,62980.4,77556,77553
2,6,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,248.706,5021.46,408.384,1,99,1.0102,615.306,16,63590.1,63050.3,77556,77553
2,8,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,244.981,5097.83,468.281,1,271,2.02239,790.687,20,63282.3,63081.3,77556,77553
2,2,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1538.43,811.782,69.3693,1,71,0.541985,327.74,24,63443.4,63099.9,77556,77553
2,5,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,275.111,4539.51,384.949,1,84,0.711864,454.847,14,63394.1,63128.7,77556,77553
2,7,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.975,4558.33,497.212,1,140,0.833333,473.929,16,63253.1,63136.4,77556,77553
2,8,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,260.326,4797.32,549.033,1,227,1.46452,559.91,20,63398.6,63386.6,77556,77553
2,6,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,274.225,4554.18,357.37,1,151,1.4381,451.524,16,63939.3,63499.2,77556,77553
2,2,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,258.736,4826.81,434.048,1,75,0.576923,600.154,24,63493.5,63155.1,77556,77553
2,5,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,224.976,5551.11,425.857,1,53,0.509615,456.885,14,63352.4,63468.8,77556,77553
2,7,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,235.618,5300.39,364.725,1,1,0.0108696,637.913,15,63356.1,63309,77556,77553
2,8,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,244.973,5098,347.859,1,0,0,542.352,19,63390.1,63148.4,77556,77553
2,2,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,240.678,5188.96,621.908,0.877193,235,1.37427,1206.51,24,63552.7,63068.3,77556,77553
2,6,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,262.115,4764.59,542.052,1,165,1.07843,726.157,16,63387.5,63102.8,77556,77553
2,5,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,260.108,4801.35,358.989,1,21,0.2,437.048,15,63466.5,63078.1,77556,77553
2,7,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,255.275,4892.25,388.161,1,39,0.351351,574.613,15,63188.6,63149.5,77556,77553
2,2,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,242.759,5144.49,420.433,1,166,1.69388,846.122,24,63506.6,63318.6,77556,77553
2,8,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,267.028,4676.92,514.642,1,45,0.391304,488.365,19,63245.9,63081.6,77556,77553
2,6,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,264.599,4719.86,383.674,1,92,0.92,635.88,15,63446.4,63140.2,77556,77553
2,5,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,257.478,4850.39,400.562,1,50,0.423729,373.864,14,63449.8,63114.8,77556,77553
2,7,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,257.688,4846.43,352.86,1,83,0.873684,672.021,15,63333.4,63016,77556,77553
2,2,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,253.478,4926.93,478.841,1,180,1.68224,769.215,24,63539.8,63009.7,77556,77553
2,8,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,253.406,4928.34,564.091,1,125,0.961538,587.2,19,63265.3,63448.1,77556,77553
2,6,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,254.412,4908.86,336.965,0.870968,0,0,433.785,15,63394.8,63708.7,77556,77553
2,3,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1600.57,780.266,61.7879,1,34,0.276423,274.26,24,64731.7,62987.1,77556,77553
2,5,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.885,4559.83,363.655,1,39,0.345133,381.823,14,63402.1,63096.8,77556,77553
2,7,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,288.722,4325.5,326.625,1,18,0.171429,575.943,15,63507.3,63065.7,77556,77553
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,274.966,4541.91,396.499,1,273,2.37391,487.983,18,63343.6,62989.8,77556,77553
2,1,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1578.48,791.185,102.995,1,237,1.16176,308.608,24,63953.6,63148.3,77556,77553
2,6,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,281.99,4428.78,443.93,1,201,1.8785,662.037,14,63619.9,63118.9,77556,77553
2,3,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,289.993,4306.56,393.168,1,114,1.01786,725.25,24,63585.1,63344.9,77556,77553
2,2,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,334.922,3728.84,360.346,1,112,0.8,404.286,24,63900.5,63136.6,77556,77553
2,5,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.704,4981.46,339.907,1,0,0,404.681,13,63358.6,63262.7,77556,77553
2,7,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,247.723,5041.4,360.338,1,11,0.112245,604.082,14,63744.8,63153.4,77556,77553
2,6,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,228.613,5462.81,415.234,1,36,0.36,429.28,14,63446.2,63039.2,77556,77553
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,271,4608.37,344.324,1,22,0.209524,486.419,18,63368.6,63225.1,77556,77553
2,3,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,252,4955.84,345.333,1,2,0.0210526,485.453,24,63470.7,63574.9,77556,77553
2,1,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,288.941,4322.24,388.342,0.846774,62,0.5,431.097,24,63630.2,63229.7,77556,77553
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,210.381,5936.22,406.271,1,0,0,488.304,13,63396,62984.7,77556,77553
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,262.919,4750.01,364.339,1,27,0.247706,549.706,14,63654.8,63136.5,77556,77553
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.879,4977.97,341.71,1,0,0,531.505,17,63307.7,63264.7,77556,77553
2,6,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,273.853,4560.37,321.691,1,4,0.0421053,396.989,13,63489.7,63176,77556,77553
2,1,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,246.843,5059.37,474.276,1,87,0.630435,539.42,24,63526.4,63292.2,77556,77553
2,3,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,274.625,4547.55,514.447,1,325,2.32143,1136.03,24,63686.9,63243.6,77556,77553
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,211.946,5892.39,446.83,1,46,0.474227,492.474,13,63787.3,63175.7,77556,77553
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,227.592,5487.32,401.7,0.485149,17,0.168317,594.554,14,63257,63122.9,77556,77553
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,250.096,4993.57,371.313,0.475728,21,0.203883,411.476,17,63478.9,62986.4,77556,77553
2,1,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,236.255,5286.12,386.972,0.485149,17,0.168317,406.356,24,63850.3,63005.5,77556,77553
2,6,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,254.119,4914.51,335.339,0.659341,0,0,404.681,12,63833.9,63049,77556,77553
2,3,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,240.294,5197.26,441.459,0.606061,81,0.818182,550.687,24,63559.4,63041.4,77556,77553
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,213.543,5848.34,400.256,0.347826,0,0,446.783,13,63681.6,62996.8,77556,77553
2,4,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,3221.58,387.658,51.5473,1,43,0.325758,301,24,63246,63252.7,77556,77553
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,255.378,4890.28,417.2,1,59,0.483607,541.672,14,63651.3,63371,77556,77553
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,266.27,4690.24,324.061,1,6,0.0625,521.792,17,63483.7,63255.5,77556,77553
2,1,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,293.649,4252.93,413.826,1,101,0.795276,514.346,24,63505.4,63044.4,77556,77553
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,296.055,4218.38,316.103,1,22,0.211538,372.077,12,63492.2,63667.4,77556,77553
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,260.151,4800.56,363.911,1,142,1.43434,479.939,12,63591.9,63034.8,77556,77553
2,4,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,245.893,5078.91,420.084,1,90,0.909091,529.798,24,63449.2,63101.8,77556,77553
2,3,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,314.984,3964.87,402.915,1,184,1.24324,842.459,24,63899.4,63073.8,77556,77553
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,208.06,6002.45,410.804,1,0,0,547.435,14,63472.5,63072.3,77556,77553
2,2,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,1259.74,991.374,109.254,1,168,1.08387,444.374,24,63265,63283.4,77556,77553
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,272.539,4582.35,369.737,1,42,0.362069,381.345,18,63427.9,63131.4,77556,77553
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,265.862,4697.44,346.585,1,24,0.25,413.333,24,63602.2,62998.5,77556,77553
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,298.089,4189.59,402.94,1,104,0.759124,363.109,12,63721.9,63415.9,77556,77553
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,299.163,4174.54,303.566,1,13,0.128713,372.257,12,63794.6,63199,77556,77553
2,4,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,301.168,4146.75,361.206,1,93,0.837838,516.054,24,63199.5,63184.3,77556,77553
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,228.295,5470.43,394.086,1,1,0.010989,555.89,14,63324.7,63066.9,77556,77553
2,3,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,316.374,3947.45,407.871,1,244,2,881.082,24,64184,63141,77556,77553
2,2,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,230.308,5422.61,741.233,1,215,1.3961,723.455,24,63560.3,62985.6,77556,77553
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,257.902,4842.43,372.668,1,36,0.342857,399.943,24,63583.9,63304.6,77556,77553
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256s,315.873,3953.71,362.677,1,81,0.586957,409.913,18,63647.6,63177.8,77556,77553
