scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.07,205.78,14.37,0,0,0,379.949,8,1.64917e+06,1.64673e+06,63140,63137
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.23,205.774,14.3696,0,0,0,346.103,24,1.64661e+06,1.64643e+06,63140,63137
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.83,205.749,14.3678,0,0,0,346.103,9,1.64712e+06,1.64821e+06,63140,63137
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.21,205.65,14.2575,0,0,0,430.316,16,1.6811e+06,1.65122e+06,63140,63137
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.8,205.709,14.365,0,0,0,346.103,24,1.64866e+06,1.64783e+06,63140,63137
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.77,205.627,14.3593,0,0,0,348.359,3,1.64676e+06,1.64652e+06,63140,63137
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.66,205.714,14.262,0,0,0,472.737,24,1.64777e+06,1.64645e+06,63140,63137
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.48,205.763,14.3689,0,0,0,346.103,24,1.64791e+06,1.64845e+06,63140,63137
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4958.77,205.336,14.339,0,0,0,379.949,9,1.64898e+06,1.64818e+06,63140,63137
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.48,205.597,14.3572,0,0,0,347.436,24,1.64958e+06,1.64975e+06,63140,63137
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.92,205.62,14.3589,0,0,0,346.103,3,1.64882e+06,1.64728e+06,63140,63137
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.45,205.64,14.3602,0,0,0,346.103,14,1.68156e+06,1.6509e+06,63140,63137
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.37,205.768,14.3692,0,0,0,346.103,24,1.64713e+06,1.64726e+06,63140,63137
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.25,205.773,14.3695,0,0,0,346.103,13,1.65069e+06,1.64824e+06,63140,63137
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.55,205.719,14.2623,0,0,0,472.737,24,1.64584e+06,1.65049e+06,63140,63137
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.45,205.682,14.2597,0,0,0,430.316,24,1.6514e+06,1.65061e+06,63140,63137
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.04,205.615,14.3585,0,0,0,379.949,14,1.64641e+06,1.64951e+06,63140,63137
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.66,205.798,14.3712,0,0,0,346.103,24,1.64643e+06,1.64765e+06,63140,63137
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.33,205.562,14.3548,0,0,0,346.103,6,1.64578e+06,1.64833e+06,63140,63137
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.14,205.694,14.364,0,0,0,346.103,19,1.64814e+06,1.65042e+06,63140,63137
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.14,205.694,15.3757,0,0,0,417.899,24,1.64501e+06,1.64988e+06,63140,63137
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.64,205.757,14.3684,0,0,0,346.103,11,1.64674e+06,1.64754e+06,63140,63137
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4956.23,205.442,14.2431,0,0,0,472.737,24,1.64931e+06,1.64939e+06,63140,63137
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.16,205.777,15.4336,0,0,0,390.95,24,1.64843e+06,1.64643e+06,63140,63137
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.48,205.514,14.3515,0,0,0,379.949,9,1.64923e+06,1.64976e+06,63140,63137
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.83,205.666,14.362,0,0,0,346.103,24,1.64763e+06,1.64955e+06,63140,63137
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.23,205.774,14.3696,0,0,0,346.103,8,1.6529e+06,1.64665e+06,63140,63137
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4957.14,205.404,15.3024,0,0,0,561.436,18,1.64743e+06,1.64806e+06,63140,63137
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.46,205.598,14.3573,0,0,0,346.103,24,1.64716e+06,1.64986e+06,63140,63137
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4955.96,205.453,14.3472,0,0,0,346.103,9,1.64721e+06,1.64928e+06,63140,63137
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4958.59,205.344,14.2363,0,0,0,466.421,24,1.64587e+06,1.64868e+06,63140,63137
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.37,205.602,14.3576,0,0,0,346.103,24,1.65256e+06,1.64758e+06,63140,63137
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.25,205.773,14.3695,0,0,0,380.462,10,1.64652e+06,1.64769e+06,63140,63137
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4961.02,205.243,14.3325,0,0,0,346.103,24,1.64898e+06,1.64757e+06,63140,63137
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4981.89,204.383,14.1697,0,0,0,432.947,5,1.64535e+06,1.64798e+06,63140,63137
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4982.93,204.341,14.1668,0,0,0,430.316,14,1.64769e+06,1.64807e+06,63140,63137
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4981.92,204.382,14.1696,0,0,0,430.316,24,1.64761e+06,1.64699e+06,63140,63137
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4982.63,204.353,14.1676,0,0,0,430.316,10,1.64689e+06,1.64678e+06,63140,63137
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4983.34,204.324,14.1656,0,0,0,432.632,24,1.64663e+06,1.64709e+06,63140,63137
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4983.78,204.306,14.2671,0,0,0,346.103,24,1.64472e+06,1.64803e+06,63140,63137
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4988.8,204.1,14.1501,0,0,0,472.737,10,1.64773e+06,1.65333e+06,63140,63137
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4982.96,204.34,14.2694,0,0,0,346.103,24,1.64695e+06,1.64733e+06,63140,63137
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.51,205.596,14.3572,0,0,0,346.103,7,1.6469e+06,1.64925e+06,63140,63137
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.41,205.683,14.3633,0,0,0,346.103,15,1.64726e+06,1.64783e+06,63140,63137
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4945.16,205.902,14.3785,0,0,0,346.103,24,1.6463e+06,1.64736e+06,63140,63137
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.57,205.759,14.3686,0,0,0,346.256,13,1.64876e+06,1.64876e+06,63140,63137
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.08,205.697,14.2608,0,0,0,430.316,24,1.64777e+06,1.65139e+06,63140,63137
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.29,205.647,14.3607,0,0,0,346.103,24,1.64573e+06,1.64811e+06,63140,63137
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.96,205.743,14.3675,0,0,0,379.949,17,1.6491e+06,1.64719e+06,63140,63137
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.02,205.741,14.2638,0,0,0,430.316,24,1.64783e+06,1.64768e+06,63140,63137
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.09,205.655,14.3613,0,0,0,346.103,8,1.64944e+06,1.65018e+06,63140,63137
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4946.93,205.828,14.3734,0,0,0,346.103,17,1.64791e+06,1.64788e+06,63140,63137
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.59,205.759,14.3685,0,0,0,346.103,24,1.6478e+06,1.6475e+06,63140,63137
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.12,205.737,15.4306,0,0,0,475.6,12,1.64982e+06,1.64791e+06,63140,63137
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.04,205.823,14.2695,0,0,0,430.316,24,1.64731e+06,1.64745e+06,63140,63137
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.9,205.538,14.2498,0,0,0,430.316,24,1.64872e+06,1.65141e+06,63140,63137
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.8,205.75,14.2645,0,0,0,472.737,16,1.64766e+06,1.64953e+06,63140,63137
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.52,205.72,14.3658,0,0,0,346.103,24,1.64855e+06,1.64841e+06,63140,63137
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.88,205.581,14.3561,0,0,0,346.103,12,1.65104e+06,1.65107e+06,63140,63137
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4962.73,205.173,14.3276,0,0,0,346.103,19,1.64679e+06,1.66336e+06,63140,63137
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.55,205.511,14.3512,0,0,0,346.103,24,1.64875e+06,1.65097e+06,63140,63137
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.32,205.604,14.3577,0,0,0,346.103,19,1.64863e+06,1.64894e+06,63140,63137
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.88,205.705,14.2614,0,0,0,430.316,24,1.65188e+06,1.64783e+06,63140,63137
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4946.43,205.849,14.3748,0,0,0,346.103,24,1.64622e+06,1.64723e+06,63140,63137
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.47,205.598,14.3573,0,0,0,379.949,14,1.64578e+06,1.65143e+06,63140,63137
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.32,205.77,14.2659,0,0,0,430.316,24,1.64881e+06,1.64885e+06,63140,63137
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.64,205.591,14.3568,0,0,0,346.103,14,1.649e+06,1.64988e+06,63140,63137
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.78,205.709,14.3651,0,0,0,346.103,11,1.64731e+06,1.6476e+06,63140,63137
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.88,205.622,14.359,0,0,0,346.103,24,1.65574e+06,1.65053e+06,63140,63137
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.33,205.687,14.3635,0,0,0,346.103,15,1.64726e+06,1.64959e+06,63140,63137
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.98,205.701,14.2611,0,0,0,430.316,24,1.6488e+06,1.65111e+06,63140,63137
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.64,205.632,14.2563,0,0,0,430.316,24,1.6488e+06,1.65271e+06,63140,63137
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.77,205.751,14.368,0,0,0,378.41,11,1.65018e+06,1.65031e+06,63140,63137
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4960.44,205.267,14.3342,0,0,0,346.103,24,1.64693e+06,1.64811e+06,63140,63137
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.02,205.616,14.3586,0,0,0,347.436,16,1.64834e+06,1.64929e+06,63140,63137
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.36,205.644,14.3605,0,0,0,346.103,16,1.64794e+06,1.64941e+06,63140,63137
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.82,205.666,14.3621,0,0,0,346.103,24,1.6498e+06,1.64969e+06,63140,63137
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.13,205.529,14.3525,0,0,0,346.103,13,1.64718e+06,1.64706e+06,63140,63137
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4953.23,205.566,14.2517,0,0,0,430.316,24,1.65165e+06,1.64883e+06,63140,63137
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4952.34,205.603,14.3577,0,0,0,346.103,24,1.65121e+06,1.6485e+06,63140,63137
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4963.17,205.154,14.3263,0,0,0,348.359,11,1.65031e+06,1.65387e+06,63140,63137
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4954.29,205.522,14.352,0,0,0,346.103,24,1.64808e+06,1.64857e+06,63140,63137
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.02,205.782,14.3702,0,0,0,346.103,16,1.64974e+06,1.64761e+06,63140,63137
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.69,205.796,14.3712,0,0,0,346.103,12,1.64949e+06,1.6476e+06,63140,63137
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.22,205.691,14.3638,0,0,0,346.103,24,1.65179e+06,1.64797e+06,63140,63137
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.48,205.722,14.366,0,0,0,373.744,11,1.64793e+06,1.64817e+06,63140,63137
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.87,205.664,15.3218,0,0,0,474.154,24,1.64782e+06,1.64943e+06,63140,63137
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.21,205.733,14.3667,0,0,0,346.103,24,1.64847e+06,1.64849e+06,63140,63137
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.81,205.708,14.2615,0,0,0,430.316,12,1.6491e+06,1.65058e+06,63140,63137
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.77,205.71,14.3651,0,0,0,346.103,24,1.64758e+06,1.6482e+06,63140,63137
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4981.1,204.416,14.2748,0,0,0,346.103,12,1.64847e+06,1.64812e+06,63140,63137
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4951.47,205.639,14.3602,0,0,0,346.103,7,1.64923e+06,1.65083e+06,63140,63137
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4967.22,204.987,14.3146,0,0,0,346.103,24,1.65312e+06,1.64574e+06,63140,63137
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.21,205.816,14.3726,0,0,0,346.103,12,1.64823e+06,1.64764e+06,63140,63137
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4948.83,205.749,14.2644,0,0,0,430.316,24,1.64599e+06,1.64863e+06,63140,63137
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.58,205.801,14.3715,0,0,0,346.103,24,1.64815e+06,1.64752e+06,63140,63137
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4950.56,205.677,14.2594,0,0,0,430.316,12,1.64663e+06,1.65113e+06,63140,63137
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4949.86,205.706,15.3766,0,0,0,417.899,24,1.64806e+06,1.64992e+06,63140,63137
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4986.35,204.201,14.2597,0,0,0,346.103,15,1.65231e+06,1.64659e+06,63140,63137
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4996.23,203.797,14.2315,0,0,0,346.103,9,1.64919e+06,1.64816e+06,63140,63137
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4988.67,204.106,14.1505,0,0,0,430.316,24,1.64839e+06,1.64731e+06,63140,63137
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4987.24,204.164,14.2572,0,0,0,346.103,10,1.64964e+06,1.64924e+06,63140,63137
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4999.61,203.659,14.1195,0,0,0,430.316,24,1.6498e+06,1.64774e+06,63140,63137
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4990.87,204.016,14.2468,0,0,0,482.513,24,1.6483e+06,1.64986e+06,63140,63137
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4984.53,204.275,14.2649,0,0,0,346.103,8,1.64682e+06,1.64723e+06,63140,63137
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4987.84,204.14,14.2555,0,0,0,346.103,24,1.64759e+06,1.64944e+06,63140,63137
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.32,205.812,14.3722,0,0,0,346.103,14,1.64994e+06,1.64801e+06,63140,63137
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192s,4947.89,205.788,14.3706,0,0,0,346.103,5,1.64702e+06,1.64895e+06,63140,63137
